9,10,40,ME-BB,0.02625584602355957,1,0,0.026471853256225586,0.02625584602355957,0.02624678611755371
9,10,41,ME-BB,0.016019105911254883,8,0,0.016299009323120117,0.016019105911254883,0.01599884033203125
9,10,42,ME-BB,0.017168045043945312,24,0,0.017396926879882812,0.017168045043945312,0.016982078552246094
9,10,43,ME-BB,0.008010149002075195,10,0,0.008168935775756836,0.008010149002075195,0.00800180435180664
9,10,44,ME-BB,0.11003804206848145,2,0,0.11003804206848145,0.10944700241088867,0.11035394668579102
9,10,45,ME-BB,0.010367870330810547,24,0,0.01054525375366211,0.010367870330810547,0.01036381721496582
9,10,46,ME-BB,0.05443716049194336,17,0,0.05498981475830078,0.05443716049194336,0.05435681343078613
9,10,47,ME-BB,0.05047178268432617,10,0,0.05068707466125488,0.05047178268432617,0.050348758697509766
9,10,48,ME-BB,0.11580276489257812,1680,0,0.1176900863647461,0.11580276489257812,0.11565899848937988
9,10,49,ME-BB,0.02554917335510254,2,0,0.025789976119995117,0.02554917335510254,0.025475025177001953
9,10,50,ME-BB,0.029827117919921875,3,0,0.03012871742248535,0.029827117919921875,0.029781103134155273
9,10,51,ME-BB,0.04302787780761719,8,0,0.04302787780761719,0.0431056022644043,0.04277300834655762
9,10,52,ME-BB,0.014631986618041992,5,0,0.014834880828857422,0.014631032943725586,0.014631986618041992
9,10,53,ME-BB,0.015918254852294922,10,0,0.016105175018310547,0.015918254852294922,0.015845060348510742
9,10,54,ME-BB,0.05363798141479492,8,0,0.05411195755004883,0.05363798141479492,0.05359697341918945
9,10,55,ME-BB,0.07453203201293945,46,0,0.07484602928161621,0.07431292533874512,0.07453203201293945
9,10,56,ME-BB,0.0659489631652832,5,0,0.0663290023803711,0.0659489631652832,0.06578207015991211
9,10,57,ME-BB,0.021255970001220703,3,0,0.021345138549804688,0.021255970001220703,0.02119898796081543
9,10,58,ME-BB,0.04325079917907715,4,0,0.04354691505432129,0.04325079917907715,0.04321694374084473
9,10,59,ME-BB,0.0504000186920166,50,0,0.0504000186920166,0.05050396919250488,0.05003213882446289
9,10,60,ME-BB,0.026242971420288086,1,0,0.02645707130432129,0.026242971420288086,0.026217222213745117
9,10,61,ME-BB,0.03455495834350586,15,0,0.03485608100891113,0.03455495834350586,0.03449702262878418
9,10,62,ME-BB,0.04165792465209961,5,0,0.04185199737548828,0.04165792465209961,0.04159903526306152
9,10,63,ME-BB,0.028976917266845703,36,0,0.029167890548706055,0.028976917266845703,0.02894282341003418
9,10,64,ME-BB,0.041876792907714844,16,0,0.04202604293823242,0.041876792907714844,0.04175996780395508
9,10,65,ME-BB,0.014672994613647461,1,0,0.014853239059448242,0.014663934707641602,0.014672994613647461
9,10,66,ME-BB,0.0494229793548584,1,0,0.049733877182006836,0.0494229793548584,0.049260854721069336
9,10,67,ME-BB,0.03651785850524902,66,0,0.03683304786682129,0.03651785850524902,0.03646993637084961
9,10,68,ME-BB,0.045709848403930664,76,0,0.045709848403930664,0.045556068420410156,0.04629206657409668
9,10,69,ME-BB,0.024452924728393555,21,0,0.02468419075012207,0.02444911003112793,0.024452924728393555
9,10,70,ME-BB,0.02988886833190918,90,0,0.03020787239074707,0.02988886833190918,0.029783010482788086
9,10,71,ME-BB,0.037404775619506836,12,0,0.03761601448059082,0.03733205795288086,0.037404775619506836
9,10,72,ME-BB,0.016249656677246094,2,0,0.016466856002807617,0.016249656677246094,0.016164779663085938
9,10,73,ME-BB,0.048254966735839844,22,0,0.04853200912475586,0.048254966735839844,0.04814410209655762
9,10,74,ME-BB,0.08123207092285156,8,0,0.08146905899047852,0.08119487762451172,0.08123207092285156
9,10,75,ME-BB,0.015227079391479492,56,0,0.015450716018676758,0.015227079391479492,0.01516413688659668
9,10,76,ME-BB,0.015654802322387695,69,0,0.01576399803161621,0.015654802322387695,0.015630006790161133
9,10,77,ME-BB,0.020068883895874023,18,0,0.020238161087036133,0.020062923431396484,0.020068883895874023
9,10,78,ME-BB,0.015200138092041016,22,0,0.015505075454711914,0.015200138092041016,0.015166997909545898
9,10,79,ME-BB,0.030803918838500977,1,0,0.030803918838500977,0.030601024627685547,0.03091716766357422
9,10,80,ME-BB,0.04860091209411621,6,0,0.04902315139770508,0.04860091209411621,0.04854297637939453
9,10,81,ME-BB,0.02981400489807129,4,0,0.02988123893737793,0.02981400489807129,0.02977299690246582
9,10,82,ME-BB,0.033403873443603516,27,0,0.03381180763244629,0.033403873443603516,0.03340005874633789
9,10,83,ME-BB,0.013816118240356445,2,0,0.013962984085083008,0.013816118240356445,0.013765096664428711
9,10,84,ME-BB,0.022449970245361328,1,0,0.022575855255126953,0.022449970245361328,0.02240586280822754
9,10,85,ME-BB,0.0583338737487793,4,0,0.058863162994384766,0.0583338737487793,0.05814719200134277
9,10,86,ME-BB,0.05016827583312988,15,0,0.05017495155334473,0.05016827583312988,0.050102949142456055
9,10,87,ME-BB,0.005223274230957031,2,0,0.0054090023040771484,0.005215167999267578,0.005223274230957031
9,10,88,ME-BB,0.0255129337310791,8,0,0.02560114860534668,0.0255129337310791,0.02548503875732422
9,10,89,ME-BB,0.03975415229797363,23,0,0.03979802131652832,0.03975415229797363,0.03941202163696289
9,10,90,ME-BB,0.03731584548950195,2,0,0.03772711753845215,0.03731584548950195,0.03726315498352051
9,10,91,ME-BB,0.0438079833984375,8,0,0.04409909248352051,0.0438079833984375,0.04372572898864746
9,10,92,ME-BB,0.08523321151733398,8,0,0.08581018447875977,0.08519506454467773,0.08523321151733398
9,10,93,ME-BB,0.03355979919433594,4,0,0.03355979919433594,0.03326225280761719,0.03440499305725098
9,10,94,ME-BB,0.02954697608947754,4,0,0.03002786636352539,0.02954697608947754,0.029515981674194336
9,10,95,ME-BB,0.056704044342041016,6,0,0.056886911392211914,0.056704044342041016,0.05661201477050781
9,10,96,ME-BB,0.01851487159729004,2,0,0.018648862838745117,0.01851487159729004,0.018391847610473633
9,10,97,ME-BB,0.021107912063598633,12,0,0.021329879760742188,0.021107912063598633,0.021066904067993164
9,10,98,ME-BB,0.01680898666381836,1,0,0.016860246658325195,0.016801118850708008,0.01680898666381836
9,10,99,ME-BB,0.031343936920166016,14,0,0.03159928321838379,0.031343936920166016,0.03127408027648926
9,10,100,ME-BB,0.028377056121826172,4,0,0.02882218360900879,0.028377056121826172,0.028241872787475586
9,10,101,ME-BB,0.01725006103515625,38,0,0.017449140548706055,0.017236948013305664,0.01725006103515625
9,10,102,ME-BB,0.037017822265625,8,0,0.03752613067626953,0.03696489334106445,0.037017822265625
9,10,103,ME-BB,0.04802703857421875,30,0,0.04816102981567383,0.04802703857421875,0.047955989837646484
9,10,104,ME-BB,0.015433788299560547,2,0,0.015681028366088867,0.015433788299560547,0.015366077423095703
9,10,105,ME-BB,0.014341115951538086,4,0,0.01442718505859375,0.014341115951538086,0.014280080795288086
9,10,106,ME-BB,0.03815507888793945,9,0,0.03847098350524902,0.03815507888793945,0.03805804252624512
9,10,107,ME-BB,0.037741899490356445,2,0,0.03802013397216797,0.037741899490356445,0.037672996520996094
9,10,108,ME-BB,0.08127880096435547,3,0,0.08167290687561035,0.0812537670135498,0.08127880096435547
9,10,109,ME-BB,0.01730203628540039,1,0,0.017482995986938477,0.01730203628540039,0.01723623275756836
9,10,110,ME-BB,0.030334949493408203,15,0,0.03062295913696289,0.03028416633605957,0.030334949493408203
9,10,111,ME-BB,0.030870914459228516,29,0,0.03103017807006836,0.030870914459228516,0.030842065811157227
9,10,112,ME-BB,0.017336130142211914,1,0,0.01758599281311035,0.017336130142211914,0.01732802391052246
9,10,113,ME-BB,0.017712116241455078,3,0,0.017808914184570312,0.017712116241455078,0.017624855041503906
9,10,114,ME-BB,0.008820056915283203,2,0,0.008989810943603516,0.008773088455200195,0.008820056915283203
9,10,115,ME-BB,0.011977910995483398,1,0,0.012082815170288086,0.011977910995483398,0.011860847473144531
9,10,116,ME-BB,0.018548965454101562,3,0,0.018744230270385742,0.018548965454101562,0.01842808723449707
9,10,117,ME-BB,0.019492149353027344,5,0,0.01964282989501953,0.019492149353027344,0.019483089447021484
9,10,118,ME-BB,0.029224872589111328,4,0,0.029451608657836914,0.029224872589111328,0.029202938079833984
9,10,119,ME-BB,0.05510711669921875,3,0,0.055288076400756836,0.05510711669921875,0.05491495132446289
9,10,120,ME-BB,0.016723155975341797,3,0,0.0168759822845459,0.016723155975341797,0.016681909561157227
9,10,121,ME-BB,0.021226167678833008,18,0,0.02140069007873535,0.021226167678833008,0.021216869354248047
9,10,122,ME-BB,0.03273200988769531,9,0,0.03273200988769531,0.032781124114990234,0.03228902816772461
9,10,123,ME-BB,0.021617889404296875,8,0,0.021617889404296875,0.02139115333557129,0.021687984466552734
9,10,124,ME-BB,0.16132688522338867,2592,0,0.16205596923828125,0.16132688522338867,0.16117024421691895
9,10,125,ME-BB,0.010009050369262695,2,0,0.01024484634399414,0.009987115859985352,0.010009050369262695
9,10,126,ME-BB,0.05677676200866699,2,0,0.057118892669677734,0.05677676200866699,0.0567479133605957
9,10,127,ME-BB,0.033271074295043945,3,0,0.033599138259887695,0.033271074295043945,0.03324580192565918
9,10,128,ME-BB,0.03361821174621582,8,0,0.03398394584655762,0.03361821174621582,0.033593177795410156
9,10,129,ME-BB,0.043675899505615234,1,0,0.0440828800201416,0.043675899505615234,0.04362916946411133
9,10,130,ME-BB,0.10087895393371582,34,0,0.1011052131652832,0.10069394111633301,0.10087895393371582
9,10,131,ME-BB,0.06512188911437988,5,0,0.06527996063232422,0.06512188911437988,0.06501984596252441
9,10,132,ME-BB,0.02039027214050293,8,0,0.020449161529541016,0.02039027214050293,0.02034902572631836
9,10,133,ME-BB,0.02263188362121582,15,0,0.022835969924926758,0.02263188362121582,0.0225677490234375
9,10,134,ME-BB,0.03297996520996094,6,0,0.03326535224914551,0.03297996520996094,0.03293275833129883
9,10,135,ME-BB,0.05515599250793457,16,0,0.055410146713256836,0.05515599250793457,0.05486321449279785
9,10,136,ME-BB,0.04467272758483887,42,0,0.045202016830444336,0.04467272758483887,0.04464316368103027
9,10,137,ME-BB,0.08180904388427734,6,0,0.08242201805114746,0.08180904388427734,0.08169007301330566
9,10,138,ME-BB,0.04407000541687012,24,0,0.04432415962219238,0.04407000541687012,0.04404497146606445
9,10,139,ME-BB,0.019913911819458008,2,0,0.02000904083251953,0.019913911819458008,0.019862890243530273
9,10,140,ME-BB,0.03249192237854004,6,0,0.0326991081237793,0.03249192237854004,0.0324559211730957
9,10,141,ME-BB,0.014627695083618164,2,0,0.014827966690063477,0.014627695083618164,0.014611959457397461
9,10,142,ME-BB,0.024779081344604492,16,0,0.024960041046142578,0.024779081344604492,0.024729013442993164
9,10,143,ME-BB,0.023822784423828125,2,0,0.024049043655395508,0.023822784423828125,0.023769855499267578
9,10,144,ME-BB,0.03199267387390137,12,0,0.032073020935058594,0.031874895095825195,0.03199267387390137
9,10,145,ME-BB,0.02377915382385254,20,0,0.02377915382385254,0.023620128631591797,0.023840904235839844
9,10,146,ME-BB,0.04485201835632324,2,0,0.04524588584899902,0.04485201835632324,0.04481983184814453
9,10,147,ME-BB,0.027098894119262695,4,0,0.02717280387878418,0.027098894119262695,0.02700209617614746
9,10,148,ME-BB,0.032152652740478516,18,0,0.03247427940368652,0.03215193748474121,0.032152652740478516
9,10,149,ME-BB,0.02951979637145996,4,0,0.02979898452758789,0.02951979637145996,0.02951502799987793
9,10,150,ME-BB,0.017863988876342773,6,0,0.017863988876342773,0.017866849899291992,0.017758846282958984
9,10,151,ME-BB,0.13154315948486328,6480,0,0.1327648162841797,0.13154315948486328,0.1314680576324463
9,10,152,ME-BB,0.023370027542114258,9,0,0.02353382110595703,0.023361921310424805,0.023370027542114258
9,10,153,ME-BB,0.0919640064239502,8,0,0.09255671501159668,0.0919640064239502,0.09186887741088867
9,10,154,ME-BB,0.016457796096801758,18,0,0.016472816467285156,0.0162508487701416,0.016457796096801758
9,10,155,ME-BB,0.013444900512695312,60,0,0.013637065887451172,0.013444900512695312,0.013403177261352539
9,10,156,ME-BB,0.014065980911254883,6,0,0.014224052429199219,0.014065980911254883,0.014007091522216797
9,10,157,ME-BB,0.028467893600463867,2,0,0.0284726619720459,0.028357982635498047,0.028467893600463867
9,10,158,ME-BB,0.03882789611816406,5,0,0.0391240119934082,0.03882789611816406,0.03880596160888672
9,10,159,ME-BB,0.020786285400390625,5,0,0.02094721794128418,0.020786285400390625,0.02068495750427246
9,10,160,ME-BB,0.08846116065979004,4,0,0.08874392509460449,0.08846116065979004,0.08831405639648438
9,10,161,ME-BB,0.03375387191772461,8,0,0.03399777412414551,0.03375387191772461,0.033728837966918945
9,10,162,ME-BB,0.07482218742370605,28,0,0.07546758651733398,0.07472991943359375,0.07482218742370605
9,10,163,ME-BB,0.040189266204833984,16,0,0.04035186767578125,0.040189266204833984,0.0400388240814209
9,10,164,ME-BB,0.014818191528320312,1,0,0.015028953552246094,0.014818191528320312,0.014797687530517578
9,10,165,ME-BB,0.028596162796020508,1,0,0.028730154037475586,0.028596162796020508,0.028522014617919922
9,10,166,ME-BB,0.0954580307006836,2,0,0.09662604331970215,0.09541606903076172,0.0954580307006836
9,10,167,ME-BB,0.05779767036437988,17,0,0.05813097953796387,0.05767393112182617,0.05779767036437988
9,10,168,ME-BB,0.02440190315246582,3,0,0.02446579933166504,0.02440190315246582,0.024137020111083984
9,10,169,ME-BB,0.020055055618286133,3,0,0.020143747329711914,0.01997089385986328,0.020055055618286133
9,10,170,ME-BB,0.028723955154418945,2,0,0.028964996337890625,0.028723955154418945,0.02864980697631836
9,10,171,ME-BB,0.07387995719909668,2,0,0.07416176795959473,0.07387995719909668,0.07375216484069824
9,10,172,ME-BB,0.00886392593383789,6,0,0.009050130844116211,0.008856058120727539,0.00886392593383789
9,10,173,ME-BB,0.019591808319091797,4,0,0.019644975662231445,0.019591808319091797,0.019496917724609375
9,10,174,ME-BB,0.0745389461517334,40,0,0.0753178596496582,0.07446718215942383,0.0745389461517334
9,10,175,ME-BB,0.027122020721435547,10,0,0.027470111846923828,0.027122020721435547,0.02706003189086914
9,10,176,ME-BB,0.03566312789916992,11,0,0.035902976989746094,0.035659074783325195,0.03566312789916992
9,10,177,ME-BB,0.019786834716796875,4,0,0.01994919776916504,0.019786834716796875,0.019784927368164062
9,10,178,ME-BB,0.01391911506652832,2,0,0.014106035232543945,0.013906240463256836,0.01391911506652832
9,10,179,ME-BB,0.11684298515319824,11,0,0.11692595481872559,0.11670398712158203,0.11684298515319824
9,10,180,ME-BB,0.046417951583862305,24,0,0.046972036361694336,0.04637408256530762,0.046417951583862305
9,10,181,ME-BB,0.01916980743408203,3,0,0.019267797470092773,0.01916980743408203,0.019112110137939453
9,10,182,ME-BB,0.03534579277038574,15,0,0.035514116287231445,0.03534579277038574,0.03527092933654785
9,10,183,ME-BB,0.0501101016998291,21,0,0.050383806228637695,0.05010199546813965,0.0501101016998291
9,10,184,ME-BB,0.03126716613769531,4,0,0.03151416778564453,0.03126716613769531,0.031239032745361328
9,10,185,ME-BB,0.025869131088256836,3,0,0.025969982147216797,0.025869131088256836,0.02562689781188965
9,10,186,ME-BB,0.023414134979248047,1,0,0.023588895797729492,0.023414134979248047,0.023321866989135742
9,10,187,ME-BB,0.061264991760253906,91,0,0.06209206581115723,0.061264991760253906,0.06099104881286621
9,10,188,ME-BB,0.05083274841308594,3,0,0.051106929779052734,0.05083274841308594,0.05068612098693848
9,10,189,ME-BB,0.090576171875,24,0,0.09102392196655273,0.09051203727722168,0.090576171875
9,10,190,ME-BB,0.03709602355957031,7,0,0.03741908073425293,0.037079811096191406,0.03709602355957031
9,10,191,ME-BB,0.01595902442932129,12,0,0.016156911849975586,0.01595902442932129,0.015829086303710938
9,10,192,ME-BB,0.027762889862060547,1,0,0.027983903884887695,0.027714014053344727,0.027762889862060547
9,10,193,ME-BB,0.03998899459838867,13,0,0.04029393196105957,0.03998899459838867,0.03988790512084961
9,10,194,ME-BB,0.012148141860961914,1,0,0.012320756912231445,0.01212000846862793,0.012148141860961914
9,10,195,ME-BB,0.030377864837646484,30,0,0.030377864837646484,0.030567169189453125,0.030180692672729492
9,10,196,ME-BB,0.038841962814331055,2,0,0.03910183906555176,0.038841962814331055,0.03877520561218262
9,10,197,ME-BB,0.059706926345825195,11,0,0.05996370315551758,0.059706926345825195,0.05966901779174805
9,10,198,ME-BB,0.0175778865814209,2,0,0.017728090286254883,0.0175778865814209,0.017533063888549805
9,10,199,ME-BB,0.04273724555969238,45,0,0.043209075927734375,0.04273724555969238,0.0426180362701416
9,10,200,ME-BB,0.05519509315490723,12,0,0.05555391311645508,0.05519509315490723,0.05513405799865723
