10,251,27,ME-BB,0.31478381156921387,1,0,0.3158688545227051,0.31478381156921387,0.314373254776001
10,251,28,ME-BB,0.7534956932067871,1,0,0.7534956932067871,0.7533221244812012,0.7555079460144043
10,251,29,ME-BB,0.19116711616516113,1,0,0.19149994850158691,0.19116711616516113,0.19095802307128906
10,251,30,ME-BB,0.19298005104064941,2,0,0.19404196739196777,0.19298005104064941,0.1929490566253662
10,251,31,ME-BB,0.6327366828918457,1,0,0.6331119537353516,0.6302542686462402,0.6327366828918457
10,251,32,ME-BB,0.09413504600524902,1,0,0.09413504600524902,0.09373593330383301,0.09465408325195312
10,251,33,ME-BB,0.07111191749572754,1,0,0.07160377502441406,0.07111191749572754,0.07104802131652832
10,251,34,ME-BB,0.31955623626708984,1,0,0.3200380802154541,0.31955623626708984,0.3192160129547119
10,251,35,ME-BB,0.1638960838317871,1,0,0.16482806205749512,0.1638960838317871,0.16381597518920898
10,251,36,ME-BB,0.33347296714782715,1,0,0.3362998962402344,0.3324599266052246,0.33347296714782715
10,251,37,ME-BB,0.20745587348937988,1,0,0.20732975006103516,0.20745587348937988,0.20771408081054688
10,251,38,ME-BB,0.3003249168395996,1,0,0.30032896995544434,0.3003249168395996,0.29848217964172363
10,251,39,ME-BB,1.5174369812011719,1,0,1.5128891468048096,1.5174369812011719,1.5197649002075195
10,251,40,ME-BB,0.7683508396148682,1,0,0.7702720165252686,0.7678329944610596,0.7683508396148682
10,251,41,ME-BB,0.3531770706176758,1,0,0.35190796852111816,0.35595011711120605,0.3531770706176758
10,251,42,ME-BB,0.4045438766479492,2,0,0.4047517776489258,0.4045438766479492,0.4044971466064453
10,251,43,ME-BB,0.3876631259918213,1,0,0.3876631259918213,0.38648509979248047,0.3892982006072998
10,251,44,ME-BB,0.07578706741333008,1,0,0.07611083984375,0.07578706741333008,0.07573819160461426
10,251,45,ME-BB,0.08382892608642578,1,0,0.08429813385009766,0.08382892608642578,0.08364605903625488
10,251,46,ME-BB,0.26907920837402344,1,0,0.27051496505737305,0.26907920837402344,0.2658689022064209
10,251,47,ME-BB,0.1496119499206543,1,0,0.15097904205322266,0.1496119499206543,0.1490769386291504
10,251,48,ME-BB,0.3459782600402832,1,0,0.34685420989990234,0.34592199325561523,0.3459782600402832
10,251,49,ME-BB,1.3056750297546387,1,0,1.3093161582946777,1.3056750297546387,1.3029592037200928
10,251,50,ME-BB,0.2444777488708496,1,0,0.2458341121673584,0.2444777488708496,0.24430418014526367
10,251,51,ME-BB,0.32960009574890137,1,0,0.32921504974365234,0.32960009574890137,0.3305070400238037
10,251,52,ME-BB,0.17691493034362793,2,0,0.17743921279907227,0.17686700820922852,0.17691493034362793
10,251,53,ME-BB,0.125504732131958,1,0,0.12610173225402832,0.125504732131958,0.12524008750915527
10,251,54,ME-BB,0.19660210609436035,2,0,0.19717812538146973,0.19660210609436035,0.19657683372497559
10,251,55,ME-BB,0.36513304710388184,1,0,0.3647289276123047,0.36540818214416504,0.36513304710388184
10,251,56,ME-BB,0.17515206336975098,2,0,0.17515206336975098,0.1743171215057373,0.17594408988952637
10,251,57,ME-BB,0.13944339752197266,1,0,0.13978195190429688,0.13912200927734375,0.13944339752197266
10,251,58,ME-BB,0.10784006118774414,1,0,0.10802578926086426,0.10784006118774414,0.10752010345458984
10,251,59,ME-BB,0.32615184783935547,2,0,0.3263978958129883,0.32464098930358887,0.32615184783935547
10,251,60,ME-BB,1.759727954864502,1,0,1.7603979110717773,1.759727954864502,1.751910924911499
10,251,61,ME-BB,0.3616952896118164,1,0,0.36216187477111816,0.3614161014556885,0.3616952896118164
10,251,62,ME-BB,0.11822080612182617,1,0,0.11856293678283691,0.11822080612182617,0.11794304847717285
10,251,63,ME-BB,0.18732190132141113,2,0,0.18735694885253906,0.18732190132141113,0.18688273429870605
10,251,64,ME-BB,0.0927281379699707,1,0,0.09304499626159668,0.0927281379699707,0.09256982803344727
10,251,65,ME-BB,0.04709887504577637,1,0,0.047428131103515625,0.04709887504577637,0.04701113700866699
10,251,66,ME-BB,0.21476078033447266,1,0,0.2147059440612793,0.21476078033447266,0.21634769439697266
10,251,67,ME-BB,0.7754292488098145,1,0,0.7754571437835693,0.7754292488098145,0.7735328674316406
10,251,68,ME-BB,0.8531057834625244,1,0,0.8580961227416992,0.8531057834625244,0.8506889343261719
10,251,69,ME-BB,0.11789512634277344,1,0,0.11850380897521973,0.11789512634277344,0.11778521537780762
10,251,70,ME-BB,0.14545297622680664,1,0,0.14528894424438477,0.14550209045410156,0.14545297622680664
10,251,71,ME-BB,0.07899594306945801,1,0,0.07899689674377441,0.07899594306945801,0.07838106155395508
10,251,72,ME-BB,0.23002886772155762,1,0,0.23015117645263672,0.22995305061340332,0.23002886772155762
10,251,73,ME-BB,0.3100099563598633,1,0,0.3100099563598633,0.30959010124206543,0.31051206588745117
10,251,74,ME-BB,0.0517270565032959,1,0,0.052185773849487305,0.0517270565032959,0.05163216590881348
10,251,75,ME-BB,0.1838679313659668,1,0,0.18412423133850098,0.1838071346282959,0.1838679313659668
10,251,76,ME-BB,0.2016620635986328,1,0,0.20174217224121094,0.20115399360656738,0.2016620635986328
10,251,77,ME-BB,0.12687897682189941,1,0,0.12684202194213867,0.12692689895629883,0.12687897682189941
10,251,78,ME-BB,0.097991943359375,1,0,0.09802913665771484,0.09785199165344238,0.097991943359375
10,251,79,ME-BB,0.4147908687591553,1,0,0.4147908687591553,0.41376590728759766,0.41484999656677246
10,251,80,ME-BB,0.14599084854125977,1,0,0.14599084854125977,0.1449730396270752,0.14794325828552246
10,251,81,ME-BB,0.13936519622802734,1,0,0.14101004600524902,0.13933801651000977,0.13936519622802734
10,251,82,ME-BB,0.06669378280639648,1,0,0.0670461654663086,0.06669378280639648,0.06662607192993164
10,251,83,ME-BB,0.06769394874572754,1,0,0.06769394874572754,0.06756091117858887,0.06840777397155762
10,251,84,ME-BB,0.4709169864654541,4,0,0.47270870208740234,0.4705469608306885,0.4709169864654541
10,251,85,ME-BB,0.11049771308898926,1,0,0.11086177825927734,0.11049771308898926,0.11046624183654785
10,251,86,ME-BB,0.07787394523620605,1,0,0.07812881469726562,0.07787394523620605,0.07752776145935059
10,251,87,ME-BB,0.364948034286499,1,0,0.3666830062866211,0.36464786529541016,0.364948034286499
10,251,88,ME-BB,0.13240623474121094,1,0,0.13288617134094238,0.13240623474121094,0.13177919387817383
10,251,89,ME-BB,0.09477782249450684,1,0,0.09511709213256836,0.09477782249450684,0.09466814994812012
10,251,90,ME-BB,0.14429211616516113,1,0,0.14507818222045898,0.1442718505859375,0.14429211616516113
10,251,91,ME-BB,0.2482140064239502,1,0,0.24884486198425293,0.24778509140014648,0.2482140064239502
10,251,92,ME-BB,0.14501190185546875,2,0,0.14522504806518555,0.14501190185546875,0.14493966102600098
10,251,93,ME-BB,0.05277872085571289,1,0,0.05312681198120117,0.05277872085571289,0.05267786979675293
10,251,94,ME-BB,0.4321410655975342,1,0,0.43291497230529785,0.4318969249725342,0.4321410655975342
10,251,95,ME-BB,1.440464973449707,1,0,1.4454841613769531,1.4339990615844727,1.440464973449707
10,251,96,ME-BB,0.1913588047027588,1,0,0.19164419174194336,0.1913588047027588,0.19132113456726074
10,251,97,ME-BB,0.05915212631225586,2,0,0.05930900573730469,0.05915212631225586,0.059046268463134766
10,251,98,ME-BB,0.18975305557250977,1,0,0.19031071662902832,0.18975305557250977,0.1895463466644287
10,251,99,ME-BB,0.3723888397216797,1,0,0.3723888397216797,0.37242579460144043,0.36977314949035645
10,251,100,ME-BB,0.23655295372009277,1,0,0.23672890663146973,0.23655295372009277,0.23612284660339355
10,251,101,ME-BB,0.18223214149475098,1,0,0.1826639175415039,0.18204212188720703,0.18223214149475098
10,251,102,ME-BB,0.10749292373657227,1,0,0.10749292373657227,0.10716104507446289,0.10861515998840332
10,251,103,ME-BB,0.03694009780883789,1,0,0.0371708869934082,0.03694009780883789,0.03693199157714844
10,251,104,ME-BB,0.08421182632446289,1,0,0.08421182632446289,0.08397126197814941,0.09279298782348633
10,251,105,ME-BB,0.1243290901184082,1,0,0.12476086616516113,0.12430477142333984,0.1243290901184082
10,251,106,ME-BB,0.26107001304626465,1,0,0.26164698600769043,0.2610490322113037,0.26107001304626465
10,251,107,ME-BB,0.5365602970123291,1,0,0.5365602970123291,0.5353751182556152,0.5392038822174072
10,251,108,ME-BB,0.09484410285949707,1,0,0.09517383575439453,0.09481000900268555,0.09484410285949707
10,251,109,ME-BB,0.22179293632507324,1,0,0.22135496139526367,0.22179293632507324,0.22180700302124023
10,251,110,ME-BB,0.26769590377807617,2,0,0.2678987979888916,0.26769590377807617,0.26755523681640625
10,251,111,ME-BB,1.0610637664794922,1,0,1.0610637664794922,1.0587139129638672,1.0616228580474854
10,251,112,ME-BB,0.060461997985839844,1,0,0.06073784828186035,0.060461997985839844,0.060385942459106445
10,251,113,ME-BB,0.522395133972168,1,0,0.5221409797668457,0.522395133972168,0.5234379768371582
10,251,114,ME-BB,0.18404293060302734,1,0,0.1840500831604004,0.18404293060302734,0.18329977989196777
10,251,115,ME-BB,1.2331976890563965,2,0,1.2331976890563965,1.2295169830322266,1.2341110706329346
10,251,116,ME-BB,0.1394360065460205,1,0,0.14015412330627441,0.1394360065460205,0.1393899917602539
10,251,117,ME-BB,0.791569709777832,1,0,0.7943670749664307,0.791569709777832,0.7898092269897461
10,251,118,ME-BB,0.30695414543151855,1,0,0.30695414543151855,0.3075861930847168,0.30684399604797363
10,251,119,ME-BB,0.19843506813049316,2,0,0.19750499725341797,0.19843506813049316,0.1999218463897705
10,251,120,ME-BB,0.0709371566772461,4,0,0.07107710838317871,0.07090497016906738,0.0709371566772461
10,251,121,ME-BB,0.06413817405700684,1,0,0.06452703475952148,0.06408405303955078,0.06413817405700684
10,251,122,ME-BB,0.3596799373626709,1,0,0.36134934425354004,0.3594229221343994,0.3596799373626709
10,251,123,ME-BB,0.28341007232666016,1,0,0.2856731414794922,0.28197216987609863,0.28341007232666016
10,251,124,ME-BB,0.21128225326538086,2,0,0.2118680477142334,0.21128225326538086,0.20923423767089844
10,251,125,ME-BB,0.5570340156555176,1,0,0.557884931564331,0.5552058219909668,0.5570340156555176
10,251,126,ME-BB,0.30812692642211914,1,0,0.31058406829833984,0.30812692642211914,0.30780601501464844
10,251,127,ME-BB,0.33020997047424316,2,0,0.3322291374206543,0.33020997047424316,0.3301517963409424
10,251,128,ME-BB,0.16820096969604492,1,0,0.16913986206054688,0.16820096969604492,0.16778206825256348
10,251,129,ME-BB,0.3787388801574707,1,0,0.37885594367980957,0.37812304496765137,0.3787388801574707
10,251,130,ME-BB,0.10466694831848145,1,0,0.10491108894348145,0.10452485084533691,0.10466694831848145
10,251,131,ME-BB,0.08303213119506836,1,0,0.08329224586486816,0.08303213119506836,0.0829167366027832
10,251,132,ME-BB,0.09451413154602051,1,0,0.09451413154602051,0.09459829330444336,0.09420394897460938
10,251,133,ME-BB,1.324012041091919,2,0,1.3245429992675781,1.323808193206787,1.324012041091919
10,251,134,ME-BB,0.11884093284606934,1,0,0.11896085739135742,0.11884093284606934,0.1187436580657959
10,251,135,ME-BB,0.13095617294311523,1,0,0.13095617294311523,0.131119966506958,0.12911319732666016
10,251,136,ME-BB,0.26954102516174316,1,0,0.26955270767211914,0.269500732421875,0.26954102516174316
10,251,137,ME-BB,0.23252201080322266,1,0,0.23296475410461426,0.23252201080322266,0.23243212699890137
10,251,138,ME-BB,0.6461052894592285,1,0,0.6461052894592285,0.6470859050750732,0.6452772617340088
10,251,139,ME-BB,0.11828207969665527,1,0,0.11861991882324219,0.11819696426391602,0.11828207969665527
10,251,140,ME-BB,0.04812812805175781,1,0,0.048417091369628906,0.048125267028808594,0.04812812805175781
10,251,141,ME-BB,0.9386518001556396,1,0,0.9412648677825928,0.9386518001556396,0.9384770393371582
10,251,142,ME-BB,0.17929816246032715,1,0,0.1817159652709961,0.17929816246032715,0.17897605895996094
10,251,143,ME-BB,0.11397910118103027,1,0,0.11414098739624023,0.11385226249694824,0.11397910118103027
10,251,144,ME-BB,0.3865389823913574,1,0,0.3865389823913574,0.38767504692077637,0.3844618797302246
10,251,145,ME-BB,0.07736492156982422,1,0,0.07771492004394531,0.07736492156982422,0.07711219787597656
10,251,146,ME-BB,0.16145014762878418,2,0,0.16145014762878418,0.16101503372192383,0.16217398643493652
10,251,147,ME-BB,0.2041640281677246,1,0,0.20491385459899902,0.2041640281677246,0.20203495025634766
10,251,148,ME-BB,0.1584618091583252,3,0,0.15831398963928223,0.1584618091583252,0.1589970588684082
10,251,149,ME-BB,0.2324352264404297,1,0,0.2328779697418213,0.2324352264404297,0.23200106620788574
10,251,150,ME-BB,0.7315640449523926,1,0,0.7301418781280518,0.7315640449523926,0.7363898754119873
10,251,151,ME-BB,0.0578458309173584,1,0,0.05815911293029785,0.0578458309173584,0.05779290199279785
10,251,152,ME-BB,0.48409199714660645,1,0,0.48508477210998535,0.48409199714660645,0.4831840991973877
10,251,153,ME-BB,0.14051580429077148,1,0,0.14051580429077148,0.14017629623413086,0.1405651569366455
10,251,154,ME-BB,0.10928177833557129,1,0,0.10994815826416016,0.10921907424926758,0.10928177833557129
10,251,155,ME-BB,0.5503189563751221,1,0,0.5503189563751221,0.5471591949462891,0.5504460334777832
10,251,156,ME-BB,0.06584763526916504,1,0,0.06637692451477051,0.06584763526916504,0.06567692756652832
10,251,157,ME-BB,0.12526416778564453,2,0,0.12526416778564453,0.12511301040649414,0.12540769577026367
10,251,158,ME-BB,0.23268580436706543,1,0,0.23268580436706543,0.23299407958984375,0.23242783546447754
10,251,159,ME-BB,0.23756003379821777,1,0,0.2379169464111328,0.23636794090270996,0.23756003379821777
10,251,160,ME-BB,0.1534252166748047,1,0,0.15393590927124023,0.1534252166748047,0.15322494506835938
10,251,161,ME-BB,0.567864179611206,1,0,0.5705409049987793,0.5676789283752441,0.567864179611206
10,251,162,ME-BB,0.1636650562286377,1,0,0.16377711296081543,0.1636650562286377,0.16339612007141113
10,251,163,ME-BB,0.24083685874938965,2,0,0.24095606803894043,0.24083685874938965,0.24036502838134766
10,251,164,ME-BB,0.03478193283081055,1,0,0.03485393524169922,0.03478193283081055,0.0346989631652832
10,251,165,ME-BB,0.1698780059814453,1,0,0.17025208473205566,0.1698780059814453,0.16918206214904785
10,251,166,ME-BB,0.12290406227111816,2,0,0.12290406227111816,0.12177515029907227,0.12341189384460449
10,251,167,ME-BB,0.8900721073150635,1,0,0.8921051025390625,0.8900721073150635,0.8868758678436279
10,251,168,ME-BB,0.5862522125244141,1,0,0.587486982345581,0.5862522125244141,0.5846409797668457
10,251,169,ME-BB,0.049516916275024414,1,0,0.049551963806152344,0.049516916275024414,0.04940605163574219
10,251,170,ME-BB,0.8272509574890137,1,0,0.8272509574890137,0.82647705078125,0.8302252292633057
10,251,171,ME-BB,0.2753300666809082,2,0,0.27571797370910645,0.2753300666809082,0.27388811111450195
10,251,172,ME-BB,0.9626588821411133,1,0,0.9659309387207031,0.9619770050048828,0.9626588821411133
10,251,173,ME-BB,0.7950680255889893,1,0,0.7950680255889893,0.7988357543945312,0.7912030220031738
10,251,174,ME-BB,0.36660003662109375,1,0,0.36660003662109375,0.36842894554138184,0.36617088317871094
10,251,175,ME-BB,0.07495284080505371,1,0,0.07514023780822754,0.07477498054504395,0.07495284080505371
10,251,176,ME-BB,0.04358720779418945,1,0,0.04366326332092285,0.04358720779418945,0.04321908950805664
10,251,177,ME-BB,0.12455010414123535,1,0,0.12455010414123535,0.12655210494995117,0.12430310249328613
10,251,178,ME-BB,0.6962361335754395,1,0,0.6962361335754395,0.6955702304840088,0.6977007389068604
10,251,179,ME-BB,0.2807579040527344,1,0,0.28116393089294434,0.2807579040527344,0.2797257900238037
10,251,180,ME-BB,0.20216703414916992,1,0,0.20261192321777344,0.20216703414916992,0.20203018188476562
10,251,181,ME-BB,0.21964597702026367,1,0,0.21992802619934082,0.2190868854522705,0.21964597702026367
10,251,182,ME-BB,0.21395516395568848,1,0,0.21395516395568848,0.21362876892089844,0.21567201614379883
10,251,183,ME-BB,0.029233217239379883,1,0,0.02931499481201172,0.029233217239379883,0.029211044311523438
10,251,184,ME-BB,0.36156678199768066,1,0,0.362351655960083,0.36147117614746094,0.36156678199768066
10,251,185,ME-BB,0.550349235534668,1,0,0.550349235534668,0.5518269538879395,0.5489459037780762
10,251,186,ME-BB,0.27575135231018066,1,0,0.27587413787841797,0.27575135231018066,0.2757070064544678
10,251,187,ME-BB,0.06685805320739746,1,0,0.0670320987701416,0.06685805320739746,0.06656217575073242
10,251,188,ME-BB,0.06792616844177246,1,0,0.0683140754699707,0.06792616844177246,0.06768298149108887
10,251,189,ME-BB,0.13017511367797852,2,0,0.13025712966918945,0.13017511367797852,0.12975192070007324
10,251,190,ME-BB,0.061380863189697266,2,0,0.061772823333740234,0.061380863189697266,0.06136679649353027
10,251,191,ME-BB,0.07049918174743652,2,0,0.07094812393188477,0.07049918174743652,0.07022690773010254
10,251,192,ME-BB,0.4349229335784912,1,0,0.43750596046447754,0.4347860813140869,0.4349229335784912
10,251,193,ME-BB,0.21345210075378418,1,0,0.21413207054138184,0.21330785751342773,0.21345210075378418
10,251,194,ME-BB,0.035826921463012695,1,0,0.035826921463012695,0.036002159118652344,0.03567314147949219
10,251,195,ME-BB,0.22691702842712402,1,0,0.22850704193115234,0.22691702842712402,0.22529983520507812
10,251,196,ME-BB,0.25669288635253906,1,0,0.25669288635253906,0.2564997673034668,0.25693416595458984
10,251,197,ME-BB,0.0732421875,1,0,0.07350611686706543,0.07323908805847168,0.0732421875
10,251,198,ME-BB,0.24776911735534668,1,0,0.24787592887878418,0.24776911735534668,0.24737191200256348
10,251,199,ME-BB,0.20940303802490234,1,0,0.2095949649810791,0.20940303802490234,0.2091999053955078
10,251,200,ME-BB,0.12749791145324707,1,0,0.12766313552856445,0.12749791145324707,0.1274251937866211
