8,51,25,ME-BB,0.009280920028686523,1,0,0.00954294204711914,0.009280920028686523,0.0092620849609375
8,51,26,ME-BB,0.003422975540161133,1,0,0.0035283565521240234,0.003422975540161133,0.0033998489379882812
8,51,27,ME-BB,0.01646900177001953,1,0,0.01646900177001953,0.016334056854248047,0.01648998260498047
8,51,28,ME-BB,0.006860971450805664,1,0,0.006860971450805664,0.0068857669830322266,0.006776094436645508
8,51,29,ME-BB,0.015022993087768555,1,0,0.015162944793701172,0.014847993850708008,0.015022993087768555
8,51,30,ME-BB,0.013186216354370117,1,0,0.013377189636230469,0.013186216354370117,0.013118267059326172
8,51,31,ME-BB,0.00677180290222168,2,0,0.00677180290222168,0.006712913513183594,0.006798982620239258
8,51,32,ME-BB,0.022542953491210938,1,0,0.022732973098754883,0.022542953491210938,0.022530078887939453
8,51,33,ME-BB,0.023630857467651367,2,0,0.023712873458862305,0.023630857467651367,0.023601293563842773
8,51,34,ME-BB,0.008051872253417969,1,0,0.008051872253417969,0.008176803588867188,0.008005142211914062
8,51,35,ME-BB,0.03714728355407715,1,0,0.03743886947631836,0.037101030349731445,0.03714728355407715
8,51,36,ME-BB,0.009557008743286133,1,0,0.009738922119140625,0.009557008743286133,0.009530067443847656
8,51,37,ME-BB,0.004266977310180664,1,0,0.004372119903564453,0.004266977310180664,0.004230976104736328
8,51,38,ME-BB,0.007708311080932617,1,0,0.007907867431640625,0.007666826248168945,0.007708311080932617
8,51,39,ME-BB,0.011101007461547852,1,0,0.011240005493164062,0.011057853698730469,0.011101007461547852
8,51,40,ME-BB,0.016125917434692383,1,0,0.016125917434692383,0.015923023223876953,0.016125917434692383
8,51,41,ME-BB,0.005056142807006836,1,0,0.0052297115325927734,0.005043983459472656,0.005056142807006836
8,51,42,ME-BB,0.02242279052734375,2,0,0.022739887237548828,0.02242279052734375,0.022385358810424805
8,51,43,ME-BB,0.004728794097900391,1,0,0.0048770904541015625,0.004728794097900391,0.004675865173339844
8,51,44,ME-BB,0.0036077499389648438,1,0,0.0036077499389648438,0.0036280155181884766,0.003545999526977539
8,51,45,ME-BB,0.012352943420410156,1,0,0.012408018112182617,0.012352943420410156,0.01226186752319336
8,51,46,ME-BB,0.014499187469482422,1,0,0.014667987823486328,0.014488935470581055,0.014499187469482422
8,51,47,ME-BB,0.016097068786621094,2,0,0.016295909881591797,0.016097068786621094,0.015958070755004883
8,51,48,ME-BB,0.02544689178466797,2,0,0.02568674087524414,0.025442123413085938,0.02544689178466797
8,51,49,ME-BB,0.00737309455871582,1,0,0.007569074630737305,0.00737309455871582,0.007364034652709961
8,51,50,ME-BB,0.01594090461730957,1,0,0.01594090461730957,0.015788793563842773,0.015950918197631836
8,51,51,ME-BB,0.009267091751098633,1,0,0.009534120559692383,0.009267091751098633,0.009224891662597656
8,51,52,ME-BB,0.021780967712402344,1,0,0.021932125091552734,0.021780967712402344,0.021739959716796875
8,51,53,ME-BB,0.010063648223876953,1,0,0.01022481918334961,0.010063648223876953,0.010051250457763672
8,51,54,ME-BB,0.010386943817138672,1,0,0.010386943817138672,0.01044917106628418,0.010284900665283203
8,51,55,ME-BB,0.005937099456787109,2,0,0.006055116653442383,0.005937099456787109,0.005926370620727539
8,51,56,ME-BB,0.015780210494995117,1,0,0.015906810760498047,0.015780210494995117,0.015710115432739258
8,51,57,ME-BB,0.012504100799560547,1,0,0.012642145156860352,0.012504100799560547,0.012452840805053711
8,51,58,ME-BB,0.005789995193481445,1,0,0.005789995193481445,0.005807161331176758,0.005741119384765625
8,51,59,ME-BB,0.007960081100463867,1,0,0.007981061935424805,0.007960081100463867,0.007803916931152344
8,51,60,ME-BB,0.03352785110473633,3,0,0.033930063247680664,0.03352785110473633,0.033388614654541016
8,51,61,ME-BB,0.003467082977294922,1,0,0.0034699440002441406,0.003467082977294922,0.0033719539642333984
8,51,62,ME-BB,0.012196779251098633,1,0,0.012254953384399414,0.012196779251098633,0.012112140655517578
8,51,63,ME-BB,0.017899036407470703,3,0,0.017765045166015625,0.01794886589050293,0.017899036407470703
8,51,64,ME-BB,0.010963201522827148,2,0,0.010982990264892578,0.010963201522827148,0.010881185531616211
8,51,65,ME-BB,0.008298873901367188,2,0,0.008444070816040039,0.008298873901367188,0.008275032043457031
8,51,66,ME-BB,0.03375577926635742,1,0,0.03402972221374512,0.03375577926635742,0.03374123573303223
8,51,67,ME-BB,0.006928920745849609,1,0,0.0070819854736328125,0.006928920745849609,0.0068187713623046875
8,51,68,ME-BB,0.014246225357055664,1,0,0.014435768127441406,0.014246225357055664,0.014241933822631836
8,51,69,ME-BB,0.00286102294921875,1,0,0.00286102294921875,0.0028657913208007812,0.002769947052001953
8,51,70,ME-BB,0.016392946243286133,1,0,0.016576766967773438,0.016392946243286133,0.01634502410888672
8,51,71,ME-BB,0.017640113830566406,1,0,0.017704010009765625,0.017574310302734375,0.017640113830566406
8,51,72,ME-BB,0.011044025421142578,2,0,0.011113405227661133,0.01098012924194336,0.011044025421142578
8,51,73,ME-BB,0.004172086715698242,2,0,0.004197835922241211,0.004172086715698242,0.004169940948486328
8,51,74,ME-BB,0.009757280349731445,1,0,0.009835958480834961,0.009757280349731445,0.009647130966186523
8,51,75,ME-BB,0.007494211196899414,1,0,0.007710933685302734,0.007494211196899414,0.007443904876708984
8,51,76,ME-BB,0.005274057388305664,1,0,0.0054738521575927734,0.005274057388305664,0.005259990692138672
8,51,77,ME-BB,0.010357856750488281,1,0,0.010523080825805664,0.010357856750488281,0.010345220565795898
8,51,78,ME-BB,0.008522987365722656,1,0,0.008522987365722656,0.008486747741699219,0.00864100456237793
8,51,79,ME-BB,0.003876209259033203,1,0,0.003876209259033203,0.003859996795654297,0.00406193733215332
8,51,80,ME-BB,0.004717111587524414,1,0,0.004717111587524414,0.006508827209472656,0.004709959030151367
8,51,81,ME-BB,0.004983663558959961,1,0,0.005014896392822266,0.004983663558959961,0.004821062088012695
8,51,82,ME-BB,0.016131877899169922,1,0,0.016327857971191406,0.016131877899169922,0.01597905158996582
8,51,83,ME-BB,0.011497974395751953,1,0,0.011661052703857422,0.011451244354248047,0.011497974395751953
8,51,84,ME-BB,0.00290679931640625,1,0,0.002990245819091797,0.002904176712036133,0.00290679931640625
8,51,85,ME-BB,0.027271032333374023,2,0,0.027538776397705078,0.027271032333374023,0.02722907066345215
8,51,86,ME-BB,0.013111114501953125,1,0,0.013379096984863281,0.013111114501953125,0.01306009292602539
8,51,87,ME-BB,0.015813827514648438,1,0,0.015861034393310547,0.015813827514648438,0.015689849853515625
8,51,88,ME-BB,0.010162115097045898,1,0,0.010162115097045898,0.010235071182250977,0.010129928588867188
8,51,89,ME-BB,0.003178834915161133,2,0,0.003178834915161133,0.003259897232055664,0.0031659603118896484
8,51,90,ME-BB,0.027033090591430664,1,0,0.027085065841674805,0.027033090591430664,0.02684783935546875
8,51,91,ME-BB,0.006222248077392578,1,0,0.0063588619232177734,0.006222248077392578,0.006219148635864258
8,51,92,ME-BB,0.003120899200439453,1,0,0.003120899200439453,0.0031659603118896484,0.0030579566955566406
8,51,93,ME-BB,0.006755828857421875,1,0,0.006976127624511719,0.006755828857421875,0.0067369937896728516
8,51,94,ME-BB,0.007747650146484375,1,0,0.007893085479736328,0.007747650146484375,0.0077130794525146484
8,51,95,ME-BB,0.009680986404418945,2,0,0.009859085083007812,0.009668111801147461,0.009680986404418945
8,51,96,ME-BB,0.007653236389160156,1,0,0.007811069488525391,0.007653236389160156,0.0076427459716796875
8,51,97,ME-BB,0.011873006820678711,1,0,0.01175999641418457,0.011873006820678711,0.011885881423950195
8,51,98,ME-BB,0.010663747787475586,1,0,0.010895967483520508,0.010663747787475586,0.010644912719726562
8,51,99,ME-BB,0.007550954818725586,1,0,0.00756382942199707,0.0074460506439208984,0.007550954818725586
8,51,100,ME-BB,0.030759096145629883,1,0,0.030790090560913086,0.030759096145629883,0.030748844146728516
8,51,101,ME-BB,0.022572994232177734,1,0,0.02292919158935547,0.022572994232177734,0.022569894790649414
8,51,102,ME-BB,0.020272016525268555,2,0,0.020509958267211914,0.020272016525268555,0.020261049270629883
8,51,103,ME-BB,0.006864070892333984,1,0,0.007082939147949219,0.006864070892333984,0.006833791732788086
8,51,104,ME-BB,0.019956350326538086,4,0,0.02028203010559082,0.019956350326538086,0.019834041595458984
8,51,105,ME-BB,0.01847696304321289,2,0,0.018594741821289062,0.01847696304321289,0.018381118774414062
8,51,106,ME-BB,0.025527000427246094,1,0,0.025601625442504883,0.025527000427246094,0.025346994400024414
8,51,107,ME-BB,0.020023822784423828,1,0,0.020262956619262695,0.020023822784423828,0.019963979721069336
8,51,108,ME-BB,0.03014993667602539,1,0,0.03014993667602539,0.030173063278198242,0.030086040496826172
8,51,109,ME-BB,0.006160736083984375,1,0,0.006310939788818359,0.006147861480712891,0.006160736083984375
8,51,110,ME-BB,0.010612010955810547,1,0,0.010706901550292969,0.010612010955810547,0.01053166389465332
8,51,111,ME-BB,0.005554914474487305,1,0,0.005630970001220703,0.005553007125854492,0.005554914474487305
8,51,112,ME-BB,0.013418912887573242,3,0,0.013676166534423828,0.013418912887573242,0.013393878936767578
8,51,113,ME-BB,0.006204843521118164,1,0,0.006204843521118164,0.006138801574707031,0.00629878044128418
8,51,114,ME-BB,0.04690718650817871,2,0,0.047566890716552734,0.04690718650817871,0.04690289497375488
8,51,115,ME-BB,0.008099794387817383,1,0,0.0082550048828125,0.008099794387817383,0.008085966110229492
8,51,116,ME-BB,0.03227591514587402,1,0,0.032449960708618164,0.03219723701477051,0.03227591514587402
8,51,117,ME-BB,0.00667119026184082,1,0,0.0068242549896240234,0.006639957427978516,0.00667119026184082
8,51,118,ME-BB,0.0074079036712646484,1,0,0.007614850997924805,0.0074079036712646484,0.007400989532470703
8,51,119,ME-BB,0.00981593132019043,1,0,0.009972095489501953,0.00981593132019043,0.009800195693969727
8,51,120,ME-BB,0.008764982223510742,1,0,0.008913993835449219,0.00875401496887207,0.008764982223510742
8,51,121,ME-BB,0.008683919906616211,3,0,0.00867915153503418,0.008781194686889648,0.008683919906616211
8,51,122,ME-BB,0.012962818145751953,1,0,0.013154029846191406,0.012962818145751953,0.012924909591674805
8,51,123,ME-BB,0.0033540725708007812,1,0,0.0034160614013671875,0.0033540725708007812,0.003340005874633789
8,51,124,ME-BB,0.005537986755371094,1,0,0.0055429935455322266,0.005537986755371094,0.005425214767456055
8,51,125,ME-BB,0.029706954956054688,1,0,0.0303800106048584,0.029706954956054688,0.02968287467956543
8,51,126,ME-BB,0.011729001998901367,1,0,0.011904001235961914,0.011729001998901367,0.011710882186889648
8,51,127,ME-BB,0.006188869476318359,1,0,0.006188869476318359,0.006097078323364258,0.0062220096588134766
8,51,128,ME-BB,0.04959726333618164,2,0,0.049904823303222656,0.04959726333618164,0.04940199851989746
8,51,129,ME-BB,0.01737380027770996,1,0,0.01753997802734375,0.01737380027770996,0.017230749130249023
8,51,130,ME-BB,0.006758928298950195,1,0,0.006921052932739258,0.006758928298950195,0.006721019744873047
8,51,131,ME-BB,0.027977943420410156,2,0,0.028370141983032227,0.027977943420410156,0.027913808822631836
8,51,132,ME-BB,0.007208108901977539,1,0,0.007386922836303711,0.007208108901977539,0.007169008255004883
8,51,133,ME-BB,0.020742177963256836,1,0,0.020742177963256836,0.020723342895507812,0.020746946334838867
8,51,134,ME-BB,0.010439872741699219,1,0,0.010650157928466797,0.010439872741699219,0.01039886474609375
8,51,135,ME-BB,0.006022930145263672,2,0,0.006239891052246094,0.006022930145263672,0.005964040756225586
8,51,136,ME-BB,0.007414102554321289,2,0,0.007596015930175781,0.007414102554321289,0.0073583126068115234
8,51,137,ME-BB,0.019023895263671875,1,0,0.019184112548828125,0.019023895263671875,0.018983125686645508
8,51,138,ME-BB,0.007061958312988281,1,0,0.0072290897369384766,0.007061958312988281,0.006963014602661133
8,51,139,ME-BB,0.022115230560302734,1,0,0.022268295288085938,0.022115230560302734,0.02209782600402832
8,51,140,ME-BB,0.02287006378173828,2,0,0.023160934448242188,0.02287006378173828,0.022742033004760742
8,51,141,ME-BB,0.007930994033813477,1,0,0.008123159408569336,0.007912397384643555,0.007930994033813477
8,51,142,ME-BB,0.011676311492919922,1,0,0.011842727661132812,0.011659860610961914,0.011676311492919922
8,51,143,ME-BB,0.006870746612548828,1,0,0.007031917572021484,0.006870746612548828,0.006851911544799805
8,51,144,ME-BB,0.01719188690185547,1,0,0.017443180084228516,0.01719188690185547,0.01719188690185547
8,51,145,ME-BB,0.016011953353881836,1,0,0.01629495620727539,0.016011953353881836,0.015954256057739258
8,51,146,ME-BB,0.0065877437591552734,2,0,0.0065877437591552734,0.006543874740600586,0.006713151931762695
8,51,147,ME-BB,0.013695955276489258,1,0,0.013829231262207031,0.013695955276489258,0.013585090637207031
8,51,148,ME-BB,0.012193679809570312,2,0,0.012362957000732422,0.012193679809570312,0.012160062789916992
8,51,149,ME-BB,0.018470048904418945,1,0,0.018470048904418945,0.018483877182006836,0.01833486557006836
8,51,150,ME-BB,0.007870912551879883,1,0,0.00786900520324707,0.00798487663269043,0.007870912551879883
8,51,151,ME-BB,0.023602008819580078,1,0,0.023337125778198242,0.023602008819580078,0.023646831512451172
8,51,152,ME-BB,0.023079872131347656,1,0,0.023145198822021484,0.023079872131347656,0.023050785064697266
8,51,153,ME-BB,0.015933990478515625,1,0,0.016172170639038086,0.015846729278564453,0.015933990478515625
8,51,154,ME-BB,0.04793882369995117,1,0,0.04846811294555664,0.04775500297546387,0.04793882369995117
8,51,155,ME-BB,0.022291898727416992,1,0,0.022548913955688477,0.022266864776611328,0.022291898727416992
8,51,156,ME-BB,0.005155801773071289,1,0,0.0053288936614990234,0.005140781402587891,0.005155801773071289
8,51,157,ME-BB,0.010589838027954102,1,0,0.010830879211425781,0.010579824447631836,0.010589838027954102
8,51,158,ME-BB,0.007030010223388672,3,0,0.007155895233154297,0.007030010223388672,0.006986141204833984
8,51,159,ME-BB,0.045487165451049805,1,0,0.04619288444519043,0.045487165451049805,0.045426130294799805
8,51,160,ME-BB,0.003943920135498047,2,0,0.004038095474243164,0.003943920135498047,0.0038988590240478516
8,51,161,ME-BB,0.0039031505584716797,1,0,0.003988981246948242,0.0039031505584716797,0.0038919448852539062
8,51,162,ME-BB,0.010338068008422852,1,0,0.010566949844360352,0.010338068008422852,0.010309934616088867
8,51,163,ME-BB,0.016381025314331055,1,0,0.016381025314331055,0.0164487361907959,0.016363143920898438
8,51,164,ME-BB,0.0052661895751953125,1,0,0.00540614128112793,0.005235195159912109,0.0052661895751953125
8,51,165,ME-BB,0.022663116455078125,1,0,0.02313399314880371,0.022663116455078125,0.022556066513061523
8,51,166,ME-BB,0.015316963195800781,1,0,0.015455961227416992,0.015316963195800781,0.015302181243896484
8,51,167,ME-BB,0.014126062393188477,1,0,0.014487743377685547,0.014126062393188477,0.014089345932006836
8,51,168,ME-BB,0.007384061813354492,1,0,0.007384061813354492,0.00729823112487793,0.007418155670166016
8,51,169,ME-BB,0.013528108596801758,1,0,0.013644218444824219,0.013528108596801758,0.013443231582641602
8,51,170,ME-BB,0.010851144790649414,1,0,0.01105809211730957,0.010851144790649414,0.01078486442565918
8,51,171,ME-BB,0.006970882415771484,1,0,0.007128000259399414,0.006970882415771484,0.006877899169921875
8,51,172,ME-BB,0.01624011993408203,4,0,0.016257047653198242,0.01624011993408203,0.016206026077270508
8,51,173,ME-BB,0.006200075149536133,1,0,0.006386756896972656,0.006200075149536133,0.0061800479888916016
8,51,174,ME-BB,0.00964212417602539,1,0,0.009798049926757812,0.00964212417602539,0.009635686874389648
8,51,175,ME-BB,0.014327049255371094,2,0,0.014541864395141602,0.014281988143920898,0.014327049255371094
8,51,176,ME-BB,0.024399280548095703,1,0,0.024590015411376953,0.024399280548095703,0.024378299713134766
8,51,177,ME-BB,0.007253885269165039,1,0,0.007456779479980469,0.007253885269165039,0.007218122482299805
8,51,178,ME-BB,0.044732093811035156,1,0,0.044731855392456055,0.044732093811035156,0.04501199722290039
8,51,179,ME-BB,0.0075092315673828125,1,0,0.007650852203369141,0.007493019104003906,0.0075092315673828125
8,51,180,ME-BB,0.011645317077636719,1,0,0.01193690299987793,0.011645317077636719,0.011609077453613281
8,51,181,ME-BB,0.0052127838134765625,1,0,0.005244255065917969,0.0052127838134765625,0.005160093307495117
8,51,182,ME-BB,0.019183874130249023,1,0,0.01920628547668457,0.019037961959838867,0.019183874130249023
8,51,183,ME-BB,0.012604236602783203,1,0,0.012838125228881836,0.012604236602783203,0.012546062469482422
8,51,184,ME-BB,0.0267488956451416,1,0,0.026885986328125,0.026741981506347656,0.0267488956451416
8,51,185,ME-BB,0.022882938385009766,1,0,0.02321481704711914,0.022833824157714844,0.022882938385009766
8,51,186,ME-BB,0.008270740509033203,1,0,0.008270740509033203,0.008318185806274414,0.008123159408569336
8,51,187,ME-BB,0.0205080509185791,1,0,0.020835161209106445,0.02040696144104004,0.0205080509185791
8,51,188,ME-BB,0.011176109313964844,2,0,0.011358976364135742,0.011176109313964844,0.011108875274658203
8,51,189,ME-BB,0.020284175872802734,1,0,0.020344018936157227,0.020128965377807617,0.020284175872802734
8,51,190,ME-BB,0.017449140548706055,1,0,0.0175018310546875,0.017449140548706055,0.017258167266845703
8,51,191,ME-BB,0.007444858551025391,3,0,0.007620096206665039,0.007444858551025391,0.007391929626464844
8,51,192,ME-BB,0.019388914108276367,1,0,0.01944899559020996,0.019388914108276367,0.019368886947631836
8,51,193,ME-BB,0.009432077407836914,1,0,0.009668111801147461,0.009432077407836914,0.009398221969604492
8,51,194,ME-BB,0.007194042205810547,1,0,0.007194042205810547,0.007150173187255859,0.007245779037475586
8,51,195,ME-BB,0.006061077117919922,1,0,0.0059893131256103516,0.006193876266479492,0.006061077117919922
8,51,196,ME-BB,0.006395101547241211,2,0,0.006416797637939453,0.006395101547241211,0.006302833557128906
8,51,197,ME-BB,0.009134054183959961,1,0,0.009307861328125,0.009134054183959961,0.009117364883422852
8,51,198,ME-BB,0.015299081802368164,1,0,0.015475988388061523,0.015299081802368164,0.015208959579467773
8,51,199,ME-BB,0.010775089263916016,1,0,0.010977983474731445,0.010775089263916016,0.010679006576538086
8,51,200,ME-BB,0.006753206253051758,3,0,0.006920814514160156,0.006753206253051758,0.00671696662902832
