10,101,56,ME-BB,0.04309988021850586,1,0,0.043392181396484375,0.04309988021850586,0.04297971725463867
10,101,57,ME-BB,0.040518999099731445,1,0,0.04062199592590332,0.040518999099731445,0.040450096130371094
10,101,58,ME-BB,0.2379777431488037,1,0,0.2379777431488037,0.23798203468322754,0.2373368740081787
10,101,59,ME-BB,0.09271121025085449,1,0,0.09294700622558594,0.09271121025085449,0.09264898300170898
10,101,60,ME-BB,0.16240906715393066,1,0,0.16241884231567383,0.16211199760437012,0.16240906715393066
10,101,61,ME-BB,0.03812980651855469,1,0,0.03802824020385742,0.03845787048339844,0.03812980651855469
10,101,62,ME-BB,0.17061710357666016,1,0,0.17083382606506348,0.17061710357666016,0.17055511474609375
10,101,63,ME-BB,0.07322216033935547,1,0,0.07330489158630371,0.07322216033935547,0.07285881042480469
10,101,64,ME-BB,0.6045820713043213,1,0,0.6073288917541504,0.6032249927520752,0.6045820713043213
10,101,65,ME-BB,0.20288586616516113,1,0,0.20554399490356445,0.20288586616516113,0.2018277645111084
10,101,66,ME-BB,0.18875980377197266,1,0,0.18889498710632324,0.18875980377197266,0.1877150535583496
10,101,67,ME-BB,0.6710000038146973,2,0,0.6725490093231201,0.6710000038146973,0.670691967010498
10,101,68,ME-BB,0.16805481910705566,1,0,0.16810393333435059,0.16783428192138672,0.16805481910705566
10,101,69,ME-BB,0.05725979804992676,2,0,0.05756402015686035,0.05725979804992676,0.05712699890136719
10,101,70,ME-BB,0.1357288360595703,1,0,0.13658499717712402,0.13542795181274414,0.1357288360595703
10,101,71,ME-BB,0.23870396614074707,1,0,0.24132823944091797,0.2386767864227295,0.23870396614074707
10,101,72,ME-BB,0.3305201530456543,1,0,0.3317232131958008,0.3305201530456543,0.3297851085662842
10,101,73,ME-BB,0.9952900409698486,5,0,0.9990949630737305,0.9908390045166016,0.9952900409698486
10,101,74,ME-BB,0.10930609703063965,1,0,0.10975098609924316,0.10901403427124023,0.10930609703063965
10,101,75,ME-BB,0.12249994277954102,1,0,0.12180972099304199,0.12250757217407227,0.12249994277954102
10,101,76,ME-BB,0.47164392471313477,1,0,0.4704933166503906,0.47164392471313477,0.4721558094024658
10,101,77,ME-BB,0.3443441390991211,2,0,0.34569215774536133,0.3433079719543457,0.3443441390991211
10,101,78,ME-BB,0.08933687210083008,2,0,0.08939695358276367,0.08896112442016602,0.08933687210083008
10,101,79,ME-BB,0.1035318374633789,1,0,0.10428690910339355,0.1035318374633789,0.10341405868530273
10,101,80,ME-BB,0.08990001678466797,1,0,0.08990001678466797,0.08951401710510254,0.09601569175720215
10,101,81,ME-BB,0.8021271228790283,1,0,0.8058469295501709,0.7986202239990234,0.8021271228790283
10,101,82,ME-BB,0.31195521354675293,1,0,0.3122107982635498,0.3115100860595703,0.31195521354675293
10,101,83,ME-BB,0.3873319625854492,1,0,0.38393282890319824,0.3873319625854492,0.3882119655609131
10,101,84,ME-BB,0.21490478515625,1,0,0.21490478515625,0.21452736854553223,0.2165522575378418
10,101,85,ME-BB,0.07301092147827148,1,0,0.07323122024536133,0.07301092147827148,0.07277989387512207
10,101,86,ME-BB,0.19342899322509766,1,0,0.19425106048583984,0.1933901309967041,0.19342899322509766
10,101,87,ME-BB,0.19334006309509277,1,0,0.19385123252868652,0.19287776947021484,0.19334006309509277
10,101,88,ME-BB,0.08523225784301758,1,0,0.08552193641662598,0.08523225784301758,0.08516192436218262
10,101,89,ME-BB,0.4960770606994629,1,0,0.49711012840270996,0.4960770606994629,0.49446988105773926
10,101,90,ME-BB,0.15685606002807617,1,0,0.15730905532836914,0.15685606002807617,0.15600204467773438
10,101,91,ME-BB,0.07365083694458008,3,0,0.07406306266784668,0.07365083694458008,0.0732731819152832
10,101,92,ME-BB,0.2722039222717285,2,0,0.2722039222717285,0.27069592475891113,0.27359604835510254
10,101,93,ME-BB,0.07504010200500488,1,0,0.07526302337646484,0.07475686073303223,0.07504010200500488
10,101,94,ME-BB,0.19886326789855957,1,0,0.19916701316833496,0.19850397109985352,0.19886326789855957
10,101,95,ME-BB,0.09881591796875,1,0,0.09925293922424316,0.09881591796875,0.09872913360595703
10,101,96,ME-BB,0.07898926734924316,1,0,0.07957911491394043,0.07898926734924316,0.0789499282836914
10,101,97,ME-BB,0.5008969306945801,1,0,0.5013220310211182,0.5008969306945801,0.4981827735900879
10,101,98,ME-BB,0.17545032501220703,3,0,0.17603492736816406,0.17545032501220703,0.1746969223022461
10,101,99,ME-BB,0.0951850414276123,1,0,0.09555721282958984,0.0951850414276123,0.09503173828125
10,101,100,ME-BB,0.01621413230895996,1,0,0.01644110679626465,0.016187191009521484,0.01621413230895996
10,101,101,ME-BB,0.6413819789886475,1,0,0.6414401531219482,0.6413819789886475,0.638897180557251
10,101,102,ME-BB,0.12943005561828613,2,0,0.12954115867614746,0.12943005561828613,0.12898683547973633
10,101,103,ME-BB,0.4712557792663574,1,0,0.47013092041015625,0.4722318649291992,0.4712557792663574
10,101,104,ME-BB,0.4580831527709961,1,0,0.4580831527709961,0.45734405517578125,0.46094202995300293
10,101,105,ME-BB,0.08528804779052734,1,0,0.08577680587768555,0.08528804779052734,0.08498787879943848
10,101,106,ME-BB,0.31383585929870605,1,0,0.31477975845336914,0.3132331371307373,0.31383585929870605
10,101,107,ME-BB,0.6273727416992188,1,0,0.6307539939880371,0.6273727416992188,0.6262719631195068
10,101,108,ME-BB,0.24160385131835938,1,0,0.24160385131835938,0.24109101295471191,0.24333906173706055
10,101,109,ME-BB,0.5142147541046143,2,0,0.5160038471221924,0.5140411853790283,0.5142147541046143
10,101,110,ME-BB,0.30010008811950684,1,0,0.30010008811950684,0.30077290534973145,0.2998530864715576
10,101,111,ME-BB,0.38753676414489746,1,0,0.3885200023651123,0.38753676414489746,0.3845489025115967
10,101,112,ME-BB,0.32005906105041504,1,0,0.32074713706970215,0.32005906105041504,0.3200259208679199
10,101,113,ME-BB,0.05325126647949219,1,0,0.05325126647949219,0.05330395698547363,0.053137779235839844
10,101,114,ME-BB,0.25824618339538574,1,0,0.2580738067626953,0.25824618339538574,0.25919318199157715
10,101,115,ME-BB,0.14677691459655762,1,0,0.1468219757080078,0.14677691459655762,0.1464691162109375
10,101,116,ME-BB,0.14908599853515625,3,0,0.14800405502319336,0.14908599853515625,0.14927101135253906
10,101,117,ME-BB,0.10315799713134766,1,0,0.10335803031921387,0.10315799713134766,0.10145306587219238
10,101,118,ME-BB,0.17531800270080566,1,0,0.1760697364807129,0.17531800270080566,0.1748349666595459
10,101,119,ME-BB,0.1117699146270752,1,0,0.11180520057678223,0.11161589622497559,0.1117699146270752
10,101,120,ME-BB,0.08409500122070312,2,0,0.08445286750793457,0.08409500122070312,0.08406496047973633
10,101,121,ME-BB,0.043479204177856445,1,0,0.04375100135803223,0.043479204177856445,0.043454885482788086
10,101,122,ME-BB,0.11949586868286133,1,0,0.12099504470825195,0.11949586868286133,0.11920809745788574
10,101,123,ME-BB,0.2944037914276123,1,0,0.2951385974884033,0.2936108112335205,0.2944037914276123
10,101,124,ME-BB,0.23945403099060059,1,0,0.23983287811279297,0.23945403099060059,0.23825669288635254
10,101,125,ME-BB,0.12861275672912598,1,0,0.12961578369140625,0.12861275672912598,0.12784290313720703
10,101,126,ME-BB,0.370297908782959,1,0,0.3736450672149658,0.370297908782959,0.36991095542907715
10,101,127,ME-BB,0.14324092864990234,1,0,0.1438138484954834,0.14324092864990234,0.14299321174621582
10,101,128,ME-BB,0.9054698944091797,1,0,0.9055707454681396,0.9009280204772949,0.9054698944091797
10,101,129,ME-BB,0.4109461307525635,1,0,0.41324305534362793,0.4109461307525635,0.4105489253997803
10,101,130,ME-BB,0.029960155487060547,1,0,0.030328989028930664,0.029898881912231445,0.029960155487060547
10,101,131,ME-BB,0.11942410469055176,1,0,0.11991286277770996,0.11942410469055176,0.11896872520446777
10,101,132,ME-BB,0.1029808521270752,1,0,0.10322403907775879,0.1025390625,0.1029808521270752
10,101,133,ME-BB,0.12592720985412598,2,0,0.12604904174804688,0.12592720985412598,0.12579107284545898
10,101,134,ME-BB,0.35756492614746094,1,0,0.35769104957580566,0.3569600582122803,0.35756492614746094
10,101,135,ME-BB,0.22449898719787598,1,0,0.22528791427612305,0.22449898719787598,0.22441911697387695
10,101,136,ME-BB,0.30477166175842285,1,0,0.3051328659057617,0.30422091484069824,0.30477166175842285
10,101,137,ME-BB,0.09444379806518555,1,0,0.09500503540039062,0.09444379806518555,0.09429097175598145
10,101,138,ME-BB,0.4505610466003418,1,0,0.4509599208831787,0.4505610466003418,0.45032620429992676
10,101,139,ME-BB,0.19461989402770996,1,0,0.19461989402770996,0.19472908973693848,0.19178318977355957
10,101,140,ME-BB,0.33570098876953125,1,0,0.33570098876953125,0.33515429496765137,0.3357057571411133
10,101,141,ME-BB,0.11394309997558594,1,0,0.11443376541137695,0.11394309997558594,0.11389613151550293
10,101,142,ME-BB,0.04922294616699219,1,0,0.04952192306518555,0.04917311668395996,0.04922294616699219
10,101,143,ME-BB,0.543292760848999,1,0,0.5398170948028564,0.5440881252288818,0.543292760848999
10,101,144,ME-BB,0.0591578483581543,1,0,0.05936884880065918,0.0591578483581543,0.05890202522277832
10,101,145,ME-BB,0.1196126937866211,2,0,0.12025713920593262,0.1196126937866211,0.11937284469604492
10,101,146,ME-BB,0.5088019371032715,1,0,0.5088019371032715,0.5063049793243408,0.509270191192627
10,101,147,ME-BB,0.11782002449035645,1,0,0.11876296997070312,0.11782002449035645,0.11757326126098633
10,101,148,ME-BB,0.08758783340454102,4,0,0.08787393569946289,0.08756566047668457,0.08758783340454102
10,101,149,ME-BB,0.07207202911376953,2,0,0.07207202911376953,0.07210397720336914,0.07170414924621582
10,101,150,ME-BB,0.33075904846191406,2,0,0.33075904846191406,0.32902097702026367,0.33267998695373535
10,101,151,ME-BB,0.04736328125,2,0,0.047605037689208984,0.04736328125,0.047196149826049805
10,101,152,ME-BB,0.06446194648742676,1,0,0.0646359920501709,0.06446194648742676,0.0644071102142334
10,101,153,ME-BB,0.10233807563781738,1,0,0.10272002220153809,0.10233807563781738,0.1020057201385498
10,101,154,ME-BB,0.255709171295166,2,0,0.2582077980041504,0.2556338310241699,0.255709171295166
10,101,155,ME-BB,0.22893023490905762,1,0,0.22972393035888672,0.22893023490905762,0.22829604148864746
10,101,156,ME-BB,0.09157085418701172,1,0,0.09212112426757812,0.09157085418701172,0.09142303466796875
10,101,157,ME-BB,0.14476394653320312,1,0,0.14529895782470703,0.14476394653320312,0.14457297325134277
10,101,158,ME-BB,0.5579078197479248,1,0,0.5598688125610352,0.5547831058502197,0.5579078197479248
10,101,159,ME-BB,0.1444690227508545,1,0,0.1447899341583252,0.1444690227508545,0.14413094520568848
10,101,160,ME-BB,0.45229291915893555,1,0,0.45261096954345703,0.4512519836425781,0.45229291915893555
10,101,161,ME-BB,0.09311175346374512,3,0,0.09344196319580078,0.09307479858398438,0.09311175346374512
10,101,162,ME-BB,0.3268702030181885,1,0,0.3268702030181885,0.3272287845611572,0.32587695121765137
10,101,163,ME-BB,0.35135602951049805,2,0,0.3500809669494629,0.35135602951049805,0.3537130355834961
10,101,164,ME-BB,0.15659499168395996,1,0,0.15688776969909668,0.1562800407409668,0.15659499168395996
10,101,165,ME-BB,0.09094405174255371,1,0,0.09099984169006348,0.09051895141601562,0.09094405174255371
10,101,166,ME-BB,0.0798959732055664,1,0,0.08018183708190918,0.0798959732055664,0.0798637866973877
10,101,167,ME-BB,0.1404552459716797,1,0,0.14075231552124023,0.1404552459716797,0.14000892639160156
10,101,168,ME-BB,0.0649712085723877,6,0,0.06596612930297852,0.06495404243469238,0.0649712085723877
10,101,169,ME-BB,0.35959601402282715,1,0,0.3602879047393799,0.35959601402282715,0.3585190773010254
10,101,170,ME-BB,0.08298397064208984,1,0,0.08330988883972168,0.08298397064208984,0.08295488357543945
10,101,171,ME-BB,0.28340816497802734,1,0,0.28485822677612305,0.28302788734436035,0.28340816497802734
10,101,172,ME-BB,0.13700079917907715,1,0,0.13723111152648926,0.13700079917907715,0.13692307472229004
10,101,173,ME-BB,0.06487584114074707,1,0,0.06519412994384766,0.06487584114074707,0.06479787826538086
10,101,174,ME-BB,0.29106831550598145,1,0,0.2942938804626465,0.29106831550598145,0.2908048629760742
10,101,175,ME-BB,0.419644832611084,3,0,0.4219777584075928,0.41959404945373535,0.419644832611084
10,101,176,ME-BB,0.18593502044677734,1,0,0.18524479866027832,0.18593502044677734,0.18593573570251465
10,101,177,ME-BB,0.18897581100463867,2,0,0.18955397605895996,0.18836307525634766,0.18897581100463867
10,101,178,ME-BB,0.1424870491027832,2,0,0.14325404167175293,0.1424870491027832,0.1424100399017334
10,101,179,ME-BB,0.10779523849487305,2,0,0.1082911491394043,0.10779523849487305,0.10768508911132812
10,101,180,ME-BB,0.47667694091796875,1,0,0.47667694091796875,0.4764750003814697,0.47722864151000977
10,101,181,ME-BB,0.24293088912963867,1,0,0.24212098121643066,0.24293088912963867,0.24309587478637695
10,101,182,ME-BB,0.20606589317321777,1,0,0.20673894882202148,0.20575785636901855,0.20606589317321777
10,101,183,ME-BB,0.4019498825073242,1,0,0.4019498825073242,0.40158796310424805,0.40453004837036133
10,101,184,ME-BB,0.25669097900390625,1,0,0.25669097900390625,0.25616979598999023,0.2571389675140381
10,101,185,ME-BB,0.09222817420959473,1,0,0.0925600528717041,0.09222817420959473,0.0921621322631836
10,101,186,ME-BB,0.09650778770446777,2,0,0.09696483612060547,0.09650778770446777,0.09637618064880371
10,101,187,ME-BB,0.17766308784484863,1,0,0.17766308784484863,0.17726778984069824,0.17778301239013672
10,101,188,ME-BB,0.1588270664215088,1,0,0.15891313552856445,0.1588270664215088,0.15873098373413086
10,101,189,ME-BB,0.48932695388793945,1,0,0.48932695388793945,0.48738908767700195,0.4913640022277832
10,101,190,ME-BB,0.3781890869140625,1,0,0.3792440891265869,0.3781890869140625,0.37739992141723633
10,101,191,ME-BB,0.11731719970703125,1,0,0.11796784400939941,0.11731719970703125,0.11720585823059082
10,101,192,ME-BB,0.04242300987243652,1,0,0.04249691963195801,0.04213094711303711,0.04242300987243652
10,101,193,ME-BB,0.32614707946777344,1,0,0.32700181007385254,0.32527995109558105,0.32614707946777344
10,101,194,ME-BB,0.052269935607910156,1,0,0.0523068904876709,0.052269935607910156,0.05210995674133301
10,101,195,ME-BB,0.2674367427825928,1,0,0.26701903343200684,0.2674367427825928,0.26745176315307617
10,101,196,ME-BB,0.2310631275177002,1,0,0.2310631275177002,0.2309582233428955,0.23145294189453125
10,101,197,ME-BB,0.5793342590332031,1,0,0.5815742015838623,0.5793342590332031,0.5790882110595703
10,101,198,ME-BB,0.13464689254760742,1,0,0.13464689254760742,0.13714313507080078,0.13459300994873047
10,101,199,ME-BB,0.21196389198303223,1,0,0.21300292015075684,0.21196389198303223,0.2118368148803711
10,101,200,ME-BB,0.22049903869628906,1,0,0.2206730842590332,0.21975922584533691,0.22049903869628906
