9,501,20,ME-BBRCW,0.022287845611572266,1,0,0.02247929573059082,0.022287845611572266,0.022176027297973633
9,501,21,ME-BBRCW,0.011597156524658203,3,0,0.011788129806518555,0.011597156524658203,0.011546134948730469
9,501,22,ME-BBRCW,0.06175804138183594,1,0,0.06241011619567871,0.06175804138183594,0.06173896789550781
9,501,23,ME-BBRCW,0.01059269905090332,1,0,0.01059269905090332,0.010637760162353516,0.010573625564575195
9,501,24,ME-BBRCW,0.002809762954711914,1,0,0.002825021743774414,0.0027840137481689453,0.002809762954711914
9,501,25,ME-BBRCW,0.0197751522064209,1,0,0.019934892654418945,0.0197751522064209,0.019711017608642578
9,501,26,ME-BBRCW,0.018944978713989258,1,0,0.01898789405822754,0.01862788200378418,0.018944978713989258
9,501,27,ME-BBRCW,0.03812408447265625,1,0,0.03812408447265625,0.03813004493713379,0.03794288635253906
9,501,28,ME-BBRCW,0.008416175842285156,1,0,0.008573293685913086,0.008391857147216797,0.008416175842285156
9,501,29,ME-BBRCW,0.011992931365966797,1,0,0.012267827987670898,0.011992931365966797,0.011973857879638672
9,501,30,ME-BBRCW,0.06285691261291504,1,0,0.06351685523986816,0.06284499168395996,0.06285691261291504
9,501,31,ME-BBRCW,0.013724803924560547,1,0,0.013901948928833008,0.013724803924560547,0.013711929321289062
9,501,32,ME-BBRCW,0.0031540393829345703,1,0,0.0031540393829345703,0.0032210350036621094,0.003086090087890625
9,501,33,ME-BBRCW,0.0011928081512451172,1,0,0.001199960708618164,0.0011928081512451172,0.0011777877807617188
9,501,34,ME-BBRCW,0.011289119720458984,1,0,0.011289119720458984,0.011372089385986328,0.011278867721557617
9,501,35,ME-BBRCW,0.008527994155883789,1,0,0.008662939071655273,0.008527994155883789,0.008458852767944336
9,501,36,ME-BBRCW,0.005096912384033203,1,0,0.0054149627685546875,0.005096912384033203,0.00506591796875
9,501,37,ME-BBRCW,0.012830972671508789,1,0,0.012910127639770508,0.012830972671508789,0.012824773788452148
9,501,38,ME-BBRCW,0.02267313003540039,1,0,0.02275705337524414,0.022636890411376953,0.02267313003540039
9,501,39,ME-BBRCW,0.028145313262939453,1,0,0.028409957885742188,0.028145313262939453,0.028126239776611328
9,501,40,ME-BBRCW,0.016370058059692383,1,0,0.01654672622680664,0.016337871551513672,0.016370058059692383
9,501,41,ME-BBRCW,0.021932125091552734,1,0,0.022183895111083984,0.021932125091552734,0.021865129470825195
9,501,42,ME-BBRCW,0.008108854293823242,1,0,0.008369922637939453,0.008108854293823242,0.008069753646850586
9,501,43,ME-BBRCW,0.015226125717163086,1,0,0.0154571533203125,0.015226125717163086,0.015191793441772461
9,501,44,ME-BBRCW,0.005705118179321289,1,0,0.005835056304931641,0.005705118179321289,0.005642890930175781
9,501,45,ME-BBRCW,0.004579782485961914,1,0,0.004665851593017578,0.004579782485961914,0.0045490264892578125
9,501,46,ME-BBRCW,0.0036809444427490234,1,0,0.0036809444427490234,0.003693819046020508,0.0036170482635498047
9,501,47,ME-BBRCW,0.0051457881927490234,1,0,0.005207061767578125,0.0051457881927490234,0.005094289779663086
9,501,48,ME-BBRCW,0.007255077362060547,1,0,0.007422924041748047,0.007250308990478516,0.007255077362060547
9,501,49,ME-BBRCW,0.04585886001586914,1,0,0.046595096588134766,0.04585886001586914,0.04562091827392578
9,501,50,ME-BBRCW,0.005674839019775391,1,0,0.00584101676940918,0.005674839019775391,0.005643129348754883
9,501,51,ME-BBRCW,0.03443312644958496,2,0,0.03463411331176758,0.03443312644958496,0.03437066078186035
9,501,52,ME-BBRCW,0.019212961196899414,1,0,0.019382953643798828,0.019212961196899414,0.01906895637512207
9,501,53,ME-BBRCW,0.007928133010864258,1,0,0.00811910629272461,0.007928133010864258,0.0078887939453125
9,501,54,ME-BBRCW,0.009207963943481445,1,0,0.00945281982421875,0.009078025817871094,0.009207963943481445
9,501,55,ME-BBRCW,0.00888204574584961,1,0,0.00888204574584961,0.008943796157836914,0.008849143981933594
9,501,56,ME-BBRCW,0.005610942840576172,1,0,0.005746126174926758,0.005589008331298828,0.005610942840576172
9,501,57,ME-BBRCW,0.015422821044921875,1,0,0.015607118606567383,0.015422821044921875,0.015369892120361328
9,501,58,ME-BBRCW,0.029397964477539062,2,0,0.029538869857788086,0.029397964477539062,0.0293581485748291
9,501,59,ME-BBRCW,0.017818927764892578,1,0,0.0179440975189209,0.017818927764892578,0.01771068572998047
9,501,60,ME-BBRCW,0.004701852798461914,1,0,0.004724979400634766,0.004611015319824219,0.004701852798461914
9,501,61,ME-BBRCW,0.0234220027923584,1,0,0.02369213104248047,0.0234220027923584,0.0233609676361084
9,501,62,ME-BBRCW,0.09168791770935059,1,0,0.09222197532653809,0.09166097640991211,0.09168791770935059
9,501,63,ME-BBRCW,0.008877038955688477,1,0,0.008965015411376953,0.008877038955688477,0.008813858032226562
9,501,64,ME-BBRCW,0.005882740020751953,1,0,0.006052732467651367,0.005882740020751953,0.00586390495300293
9,501,65,ME-BBRCW,0.015249013900756836,1,0,0.015290260314941406,0.015170812606811523,0.015249013900756836
9,501,66,ME-BBRCW,0.05685877799987793,1,0,0.05760478973388672,0.05685877799987793,0.0567622184753418
9,501,67,ME-BBRCW,0.03999686241149902,1,0,0.040145158767700195,0.03999686241149902,0.039823293685913086
9,501,68,ME-BBRCW,0.012801885604858398,1,0,0.012974739074707031,0.012725114822387695,0.012801885604858398
9,501,69,ME-BBRCW,0.028058767318725586,1,0,0.028058767318725586,0.0280609130859375,0.027873754501342773
9,501,70,ME-BBRCW,0.013754129409790039,1,0,0.014008283615112305,0.013754129409790039,0.013678789138793945
9,501,71,ME-BBRCW,0.03277015686035156,1,0,0.03292202949523926,0.03277015686035156,0.03269767761230469
9,501,72,ME-BBRCW,0.005848884582519531,2,0,0.0060651302337646484,0.0058460235595703125,0.005848884582519531
9,501,73,ME-BBRCW,0.006140947341918945,1,0,0.006306171417236328,0.00612187385559082,0.006140947341918945
9,501,74,ME-BBRCW,0.021345138549804688,1,0,0.021585941314697266,0.02132701873779297,0.021345138549804688
9,501,75,ME-BBRCW,0.009260892868041992,1,0,0.009534120559692383,0.009260892868041992,0.009222745895385742
9,501,76,ME-BBRCW,0.01239919662475586,1,0,0.012558221817016602,0.012317895889282227,0.01239919662475586
9,501,77,ME-BBRCW,0.00333404541015625,1,0,0.00333404541015625,0.003397226333618164,0.003281116485595703
9,501,78,ME-BBRCW,0.007742166519165039,1,0,0.007742166519165039,0.007805347442626953,0.007621049880981445
9,501,79,ME-BBRCW,0.005371809005737305,1,0,0.005371809005737305,0.005373239517211914,0.0052869319915771484
9,501,80,ME-BBRCW,0.0032529830932617188,1,0,0.0032529830932617188,0.003404855728149414,0.0031900405883789062
9,501,81,ME-BBRCW,0.007003068923950195,1,0,0.007003068923950195,0.007070302963256836,0.00696873664855957
9,501,82,ME-BBRCW,0.026463031768798828,1,0,0.02668285369873047,0.026416778564453125,0.026463031768798828
9,501,83,ME-BBRCW,0.008298635482788086,1,0,0.008448123931884766,0.008298635482788086,0.008289098739624023
9,501,84,ME-BBRCW,0.009473800659179688,1,0,0.00948190689086914,0.009399175643920898,0.009473800659179688
9,501,85,ME-BBRCW,0.020882129669189453,1,0,0.02101874351501465,0.020882129669189453,0.020709753036499023
9,501,86,ME-BBRCW,0.007292270660400391,1,0,0.007292270660400391,0.007437705993652344,0.00714874267578125
9,501,87,ME-BBRCW,0.011085987091064453,1,0,0.011262893676757812,0.011085987091064453,0.011046886444091797
9,501,88,ME-BBRCW,0.009286165237426758,1,0,0.009524822235107422,0.009273767471313477,0.009286165237426758
9,501,89,ME-BBRCW,0.029453039169311523,1,0,0.029721975326538086,0.029415369033813477,0.029453039169311523
9,501,90,ME-BBRCW,0.009378910064697266,1,0,0.009692907333374023,0.009378910064697266,0.009344816207885742
9,501,91,ME-BBRCW,0.02126002311706543,1,0,0.021407127380371094,0.02126002311706543,0.021121978759765625
9,501,92,ME-BBRCW,0.006435871124267578,1,0,0.0065839290618896484,0.006435871124267578,0.006365776062011719
9,501,93,ME-BBRCW,0.010575056076049805,1,0,0.010650157928466797,0.010468721389770508,0.010575056076049805
9,501,94,ME-BBRCW,0.01871514320373535,1,0,0.01892709732055664,0.01871514320373535,0.01868414878845215
9,501,95,ME-BBRCW,0.0056149959564208984,1,0,0.00581669807434082,0.005605936050415039,0.0056149959564208984
9,501,96,ME-BBRCW,0.004154682159423828,1,0,0.0042688846588134766,0.004154682159423828,0.004118204116821289
9,501,97,ME-BBRCW,0.015377283096313477,1,0,0.015632152557373047,0.015377283096313477,0.015302181243896484
9,501,98,ME-BBRCW,0.015201091766357422,1,0,0.015239238739013672,0.015201091766357422,0.015164852142333984
9,501,99,ME-BBRCW,0.04585695266723633,1,0,0.04604196548461914,0.04585695266723633,0.045639991760253906
9,501,100,ME-BBRCW,0.049298763275146484,1,0,0.04978799819946289,0.049298763275146484,0.04924893379211426
9,501,101,ME-BBRCW,0.007512092590332031,1,0,0.007714748382568359,0.007512092590332031,0.0074901580810546875
9,501,102,ME-BBRCW,0.04805922508239746,2,0,0.04836082458496094,0.04805278778076172,0.04805922508239746
9,501,103,ME-BBRCW,0.011132240295410156,1,0,0.011331796646118164,0.01110982894897461,0.011132240295410156
9,501,104,ME-BBRCW,0.018336057662963867,1,0,0.018336057662963867,0.01842212677001953,0.018018007278442383
9,501,105,ME-BBRCW,0.016898155212402344,1,0,0.01699376106262207,0.016898155212402344,0.01682114601135254
9,501,106,ME-BBRCW,0.007092952728271484,1,0,0.007215976715087891,0.007035017013549805,0.007092952728271484
9,501,107,ME-BBRCW,0.0023169517517089844,1,0,0.0023119449615478516,0.0024259090423583984,0.0023169517517089844
9,501,108,ME-BBRCW,0.017596006393432617,1,0,0.017611026763916016,0.01737809181213379,0.017596006393432617
9,501,109,ME-BBRCW,0.004065752029418945,1,0,0.004146099090576172,0.004065752029418945,0.004026174545288086
9,501,110,ME-BBRCW,0.0174710750579834,1,0,0.017614126205444336,0.0174710750579834,0.01739788055419922
9,501,111,ME-BBRCW,0.011567831039428711,2,0,0.011661767959594727,0.011567831039428711,0.011487007141113281
9,501,112,ME-BBRCW,0.0011827945709228516,1,0,0.0011827945709228516,0.001171112060546875,0.0011930465698242188
9,501,113,ME-BBRCW,0.011532783508300781,1,0,0.01154780387878418,0.011532783508300781,0.011382102966308594
9,501,114,ME-BBRCW,0.023449182510375977,1,0,0.023662090301513672,0.02343606948852539,0.023449182510375977
9,501,115,ME-BBRCW,0.020985126495361328,1,0,0.02122020721435547,0.020985126495361328,0.020935773849487305
9,501,116,ME-BBRCW,0.00777125358581543,1,0,0.007963180541992188,0.00777125358581543,0.0076940059661865234
9,501,117,ME-BBRCW,0.05128812789916992,1,0,0.05154895782470703,0.05128812789916992,0.05121111869812012
9,501,118,ME-BBRCW,0.005095958709716797,1,0,0.005275249481201172,0.005095958709716797,0.005090236663818359
9,501,119,ME-BBRCW,0.018529176712036133,1,0,0.0187530517578125,0.018529176712036133,0.01845717430114746
9,501,120,ME-BBRCW,0.018649816513061523,1,0,0.01889491081237793,0.018649816513061523,0.01862502098083496
9,501,121,ME-BBRCW,0.017777204513549805,1,0,0.01801776885986328,0.017777204513549805,0.017630815505981445
9,501,122,ME-BBRCW,0.022349119186401367,1,0,0.022646188735961914,0.022349119186401367,0.02230691909790039
9,501,123,ME-BBRCW,0.024983644485473633,1,0,0.025257110595703125,0.024983644485473633,0.024903059005737305
9,501,124,ME-BBRCW,0.012727022171020508,1,0,0.013020992279052734,0.012727022171020508,0.012693643569946289
9,501,125,ME-BBRCW,0.014506816864013672,1,0,0.014506816864013672,0.014337778091430664,0.014568090438842773
9,501,126,ME-BBRCW,0.025878190994262695,1,0,0.02602696418762207,0.025878190994262695,0.02582406997680664
9,501,127,ME-BBRCW,0.02884697914123535,1,0,0.028945207595825195,0.02884697914123535,0.028720855712890625
9,501,128,ME-BBRCW,0.006561994552612305,1,0,0.00672602653503418,0.006561994552612305,0.00648808479309082
9,501,129,ME-BBRCW,0.01663064956665039,1,0,0.016841888427734375,0.01663064956665039,0.016556978225708008
9,501,130,ME-BBRCW,0.0021162033081054688,1,0,0.0021162033081054688,0.0021479129791259766,0.002074003219604492
9,501,131,ME-BBRCW,0.02023601531982422,1,0,0.020353078842163086,0.02023601531982422,0.020051956176757812
9,501,132,ME-BBRCW,0.0054171085357666016,1,0,0.005545139312744141,0.0054171085357666016,0.005351066589355469
9,501,133,ME-BBRCW,0.02431797981262207,1,0,0.024486064910888672,0.02431797981262207,0.02421879768371582
9,501,134,ME-BBRCW,0.006898164749145508,1,0,0.007030963897705078,0.00684809684753418,0.006898164749145508
9,501,135,ME-BBRCW,0.020795106887817383,1,0,0.02081584930419922,0.02066802978515625,0.020795106887817383
9,501,136,ME-BBRCW,0.003329038619995117,1,0,0.003329038619995117,0.0033347606658935547,0.0032410621643066406
9,501,137,ME-BBRCW,0.02466416358947754,1,0,0.02489495277404785,0.02466416358947754,0.024602890014648438
9,501,138,ME-BBRCW,0.012855052947998047,1,0,0.012963056564331055,0.012814998626708984,0.012855052947998047
9,501,139,ME-BBRCW,0.015378236770629883,1,0,0.015530109405517578,0.015378236770629883,0.015301227569580078
9,501,140,ME-BBRCW,0.03289914131164551,1,0,0.03314208984375,0.03289914131164551,0.03284597396850586
9,501,141,ME-BBRCW,0.03726983070373535,1,0,0.03753805160522461,0.03726983070373535,0.03720402717590332
9,501,142,ME-BBRCW,0.013036012649536133,1,0,0.013172388076782227,0.013036012649536133,0.01300501823425293
9,501,143,ME-BBRCW,0.015810012817382812,1,0,0.015810012817382812,0.0159149169921875,0.01576709747314453
9,501,144,ME-BBRCW,0.03408694267272949,2,0,0.03408694267272949,0.03432798385620117,0.033728837966918945
9,501,145,ME-BBRCW,0.006394147872924805,1,0,0.006525993347167969,0.006394147872924805,0.006371021270751953
9,501,146,ME-BBRCW,0.005434989929199219,1,0,0.005574941635131836,0.005434989929199219,0.0053920745849609375
9,501,147,ME-BBRCW,0.012436151504516602,1,0,0.01262807846069336,0.012436151504516602,0.012397050857543945
9,501,148,ME-BBRCW,0.0038428306579589844,1,0,0.0038428306579589844,0.0037450790405273438,0.0038518905639648438
9,501,149,ME-BBRCW,0.005504131317138672,1,0,0.005504131317138672,0.005485057830810547,0.00558781623840332
9,501,150,ME-BBRCW,0.01698589324951172,1,0,0.017224788665771484,0.01698589324951172,0.016982078552246094
9,501,151,ME-BBRCW,0.06282401084899902,1,0,0.06326127052307129,0.06282401084899902,0.06260204315185547
9,501,152,ME-BBRCW,0.002620697021484375,1,0,0.002888917922973633,0.0025708675384521484,0.002620697021484375
9,501,153,ME-BBRCW,0.01825404167175293,1,0,0.018351078033447266,0.018191814422607422,0.01825404167175293
9,501,154,ME-BBRCW,0.008044958114624023,1,0,0.008044958114624023,0.008130073547363281,0.008002996444702148
9,501,155,ME-BBRCW,0.022719860076904297,1,0,0.022774934768676758,0.022500038146972656,0.022719860076904297
9,501,156,ME-BBRCW,0.04862213134765625,1,0,0.04856395721435547,0.04872894287109375,0.04862213134765625
9,501,157,ME-BBRCW,0.014282941818237305,1,0,0.01439213752746582,0.01423501968383789,0.014282941818237305
9,501,158,ME-BBRCW,0.013974189758300781,1,0,0.014209985733032227,0.013974189758300781,0.013925313949584961
9,501,159,ME-BBRCW,0.011198997497558594,1,0,0.01126718521118164,0.011198997497558594,0.011100292205810547
9,501,160,ME-BBRCW,0.008930683135986328,1,0,0.008930683135986328,0.008827924728393555,0.008939027786254883
9,501,161,ME-BBRCW,0.014379024505615234,2,0,0.014518976211547852,0.014307022094726562,0.014379024505615234
9,501,162,ME-BBRCW,0.012113332748413086,1,0,0.01232600212097168,0.012113332748413086,0.012097835540771484
9,501,163,ME-BBRCW,0.022889137268066406,1,0,0.023070812225341797,0.022889137268066406,0.02262711524963379
9,501,164,ME-BBRCW,0.008137226104736328,1,0,0.008397102355957031,0.008096933364868164,0.008137226104736328
9,501,165,ME-BBRCW,0.02474212646484375,1,0,0.025210857391357422,0.02474212646484375,0.024631738662719727
9,501,166,ME-BBRCW,0.0043888092041015625,1,0,0.0044689178466796875,0.0043888092041015625,0.004294872283935547
9,501,167,ME-BBRCW,0.07559514045715332,1,0,0.07597899436950684,0.07559514045715332,0.07547593116760254
9,501,168,ME-BBRCW,0.008166074752807617,1,0,0.008374214172363281,0.008166074752807617,0.008138895034790039
9,501,169,ME-BBRCW,0.018780946731567383,1,0,0.01887989044189453,0.018780946731567383,0.0187227725982666
9,501,170,ME-BBRCW,0.020201921463012695,1,0,0.020496845245361328,0.020191192626953125,0.020201921463012695
9,501,171,ME-BBRCW,0.023298978805541992,1,0,0.023471832275390625,0.023298978805541992,0.023237943649291992
9,501,172,ME-BBRCW,0.009139060974121094,1,0,0.009330034255981445,0.009112834930419922,0.009139060974121094
9,501,173,ME-BBRCW,0.029181957244873047,1,0,0.02951788902282715,0.029181957244873047,0.029092788696289062
9,501,174,ME-BBRCW,0.014840126037597656,1,0,0.014889001846313477,0.014840126037597656,0.014824867248535156
9,501,175,ME-BBRCW,0.0009226799011230469,1,0,0.0009448528289794922,0.0009160041809082031,0.0009226799011230469
9,501,176,ME-BBRCW,0.0016791820526123047,1,0,0.0017108917236328125,0.0016791820526123047,0.0016701221466064453
9,501,177,ME-BBRCW,0.024528026580810547,2,0,0.024764060974121094,0.024528026580810547,0.024451732635498047
9,501,178,ME-BBRCW,0.016841888427734375,1,0,0.017058134078979492,0.01681804656982422,0.016841888427734375
9,501,179,ME-BBRCW,0.0285642147064209,1,0,0.028715133666992188,0.0285642147064209,0.028444290161132812
9,501,180,ME-BBRCW,0.030238866806030273,1,0,0.030512332916259766,0.030233144760131836,0.030238866806030273
9,501,181,ME-BBRCW,0.013804912567138672,1,0,0.013804912567138672,0.01386117935180664,0.01360011100769043
9,501,182,ME-BBRCW,0.010959863662719727,1,0,0.011188030242919922,0.010959863662719727,0.010912895202636719
9,501,183,ME-BBRCW,0.09450984001159668,1,0,0.09457921981811523,0.09450984001159668,0.09420585632324219
9,501,184,ME-BBRCW,0.011700153350830078,1,0,0.011923074722290039,0.011700153350830078,0.011688232421875
9,501,185,ME-BBRCW,0.020022869110107422,1,0,0.020229816436767578,0.020022869110107422,0.01993417739868164
9,501,186,ME-BBRCW,0.009674787521362305,1,0,0.009795904159545898,0.00967097282409668,0.009674787521362305
9,501,187,ME-BBRCW,0.011641979217529297,1,0,0.011789083480834961,0.011621236801147461,0.011641979217529297
9,501,188,ME-BBRCW,0.005670070648193359,1,0,0.0056476593017578125,0.005674123764038086,0.005670070648193359
9,501,189,ME-BBRCW,0.013689756393432617,1,0,0.013786792755126953,0.013689756393432617,0.013578176498413086
9,501,190,ME-BBRCW,0.0028982162475585938,1,0,0.0028982162475585938,0.0029032230377197266,0.0027899742126464844
9,501,191,ME-BBRCW,0.022531986236572266,1,0,0.022651195526123047,0.022531986236572266,0.022374868392944336
9,501,192,ME-BBRCW,0.005590200424194336,1,0,0.005716085433959961,0.005590200424194336,0.005529165267944336
9,501,193,ME-BBRCW,0.005188941955566406,1,0,0.005326986312866211,0.005188941955566406,0.005080223083496094
9,501,194,ME-BBRCW,0.020782947540283203,1,0,0.021026134490966797,0.020782947540283203,0.020769119262695312
9,501,195,ME-BBRCW,0.004800081253051758,1,0,0.005041837692260742,0.004800081253051758,0.0047779083251953125
9,501,196,ME-BBRCW,0.0382080078125,1,0,0.03829789161682129,0.0382080078125,0.03809618949890137
9,501,197,ME-BBRCW,0.012225866317749023,2,0,0.012274026870727539,0.012117147445678711,0.012225866317749023
9,501,198,ME-BBRCW,0.048490047454833984,1,0,0.048722028732299805,0.0481717586517334,0.048490047454833984
9,501,199,ME-BBRCW,0.0017559528350830078,1,0,0.0017108917236328125,0.0017559528350830078,0.00177001953125
9,501,200,ME-BBRCW,0.023293256759643555,1,0,0.023398876190185547,0.023227930068969727,0.023293256759643555
