9,500,1,ME-BBRCW,0.01610708236694336,1,0,0.0162661075592041,0.01610708236694336,0.01601386070251465
9,500,2,ME-BBRCW,0.0023348331451416016,1,0,0.0022478103637695312,0.002439737319946289,0.0023348331451416016
9,500,3,ME-BBRCW,0.042775869369506836,1,0,0.04355812072753906,0.042775869369506836,0.042379140853881836
9,500,4,ME-BBRCW,0.04173779487609863,2,0,0.0421140193939209,0.04173779487609863,0.04166078567504883
9,500,5,ME-BBRCW,0.02478790283203125,1,0,0.02541804313659668,0.02478790283203125,0.02478504180908203
9,500,6,ME-BBRCW,0.06352901458740234,1,0,0.06352901458740234,0.06338787078857422,0.06358981132507324
9,500,7,ME-BBRCW,0.011384963989257812,1,0,0.011595964431762695,0.011384963989257812,0.011355876922607422
9,500,8,ME-BBRCW,0.02850794792175293,2,0,0.02873706817626953,0.028466224670410156,0.02850794792175293
9,500,9,ME-BBRCW,0.06153106689453125,2,0,0.06195211410522461,0.06153106689453125,0.061408042907714844
9,500,10,ME-BBRCW,0.012563943862915039,1,0,0.012610197067260742,0.012451171875,0.012563943862915039
9,500,11,ME-BBRCW,0.005829811096191406,1,0,0.005829811096191406,0.0058438777923583984,0.0058100223541259766
9,500,12,ME-BBRCW,0.008112907409667969,1,0,0.008112907409667969,0.008239984512329102,0.00802922248840332
9,500,13,ME-BBRCW,0.04462313652038574,2,0,0.04498004913330078,0.04462313652038574,0.0445711612701416
9,500,14,ME-BBRCW,0.006941080093383789,1,0,0.006956815719604492,0.006780862808227539,0.006941080093383789
9,500,15,ME-BBRCW,0.0070688724517822266,2,0,0.007239818572998047,0.0070688724517822266,0.007051944732666016
9,500,16,ME-BBRCW,0.011853933334350586,1,0,0.012005090713500977,0.011853933334350586,0.011835813522338867
9,500,17,ME-BBRCW,0.09584903717041016,2,0,0.09636402130126953,0.09584903717041016,0.09581398963928223
9,500,18,ME-BBRCW,0.0066759586334228516,1,0,0.006855010986328125,0.006663322448730469,0.0066759586334228516
9,500,19,ME-BBRCW,0.008659124374389648,1,0,0.008816957473754883,0.008659124374389648,0.00864410400390625
9,500,20,ME-BBRCW,0.06505107879638672,1,0,0.06558990478515625,0.06505107879638672,0.06497597694396973
9,500,21,ME-BBRCW,0.03242373466491699,3,0,0.03273177146911621,0.03242373466491699,0.03231215476989746
9,500,22,ME-BBRCW,0.07888197898864746,1,0,0.07913327217102051,0.07888197898864746,0.07860994338989258
9,500,23,ME-BBRCW,0.020524024963378906,1,0,0.020726919174194336,0.020524024963378906,0.020475149154663086
9,500,24,ME-BBRCW,0.051950693130493164,1,0,0.05256009101867676,0.051950693130493164,0.05189180374145508
9,500,25,ME-BBRCW,0.017691850662231445,1,0,0.017906904220581055,0.017691850662231445,0.017658710479736328
9,500,26,ME-BBRCW,0.02039480209350586,1,0,0.0205991268157959,0.02039480209350586,0.020178794860839844
9,500,27,ME-BBRCW,0.007167816162109375,2,0,0.007299184799194336,0.007167816162109375,0.007128238677978516
9,500,28,ME-BBRCW,0.0023431777954101562,1,0,0.0023431777954101562,0.0023620128631591797,0.002274751663208008
9,500,29,ME-BBRCW,0.0017421245574951172,2,0,0.0017669200897216797,0.0017421245574951172,0.00173187255859375
9,500,30,ME-BBRCW,0.009090185165405273,1,0,0.009235143661499023,0.009073972702026367,0.009090185165405273
9,500,31,ME-BBRCW,0.006474018096923828,1,0,0.006624937057495117,0.006474018096923828,0.0064239501953125
9,500,32,ME-BBRCW,0.027569055557250977,1,0,0.02782416343688965,0.027545690536499023,0.027569055557250977
9,500,33,ME-BBRCW,0.01526188850402832,1,0,0.01542806625366211,0.015226125717163086,0.01526188850402832
9,500,34,ME-BBRCW,0.09389066696166992,1,0,0.0946800708770752,0.09389066696166992,0.09371805191040039
9,500,35,ME-BBRCW,0.00846099853515625,3,0,0.008686065673828125,0.00846099853515625,0.008389949798583984
9,500,36,ME-BBRCW,0.012777090072631836,2,0,0.012988090515136719,0.012768983840942383,0.012777090072631836
9,500,37,ME-BBRCW,0.012668848037719727,1,0,0.012665987014770508,0.012723922729492188,0.012668848037719727
9,500,38,ME-BBRCW,0.015722036361694336,1,0,0.015794754028320312,0.015722036361694336,0.0156400203704834
9,500,39,ME-BBRCW,0.01667928695678711,1,0,0.01681208610534668,0.01667928695678711,0.01661515235900879
9,500,40,ME-BBRCW,0.011689901351928711,1,0,0.011761903762817383,0.011674165725708008,0.011689901351928711
9,500,41,ME-BBRCW,0.045044898986816406,1,0,0.045623064041137695,0.045044898986816406,0.04495525360107422
9,500,42,ME-BBRCW,0.014925956726074219,1,0,0.015208959579467773,0.014925956726074219,0.014851093292236328
9,500,43,ME-BBRCW,0.06606197357177734,1,0,0.06641411781311035,0.06605100631713867,0.06606197357177734
9,500,44,ME-BBRCW,0.12246322631835938,2,0,0.12359499931335449,0.12246322631835938,0.12244510650634766
9,500,45,ME-BBRCW,0.02833390235900879,1,0,0.028368234634399414,0.0283048152923584,0.02833390235900879
9,500,46,ME-BBRCW,0.011182069778442383,1,0,0.011425018310546875,0.011176347732543945,0.011182069778442383
9,500,47,ME-BBRCW,0.00812387466430664,1,0,0.008352994918823242,0.00812387466430664,0.008087873458862305
9,500,48,ME-BBRCW,0.00861811637878418,1,0,0.00861811637878418,0.008585929870605469,0.008711814880371094
