10,1001,1,ME-BBRCW,0.38011598587036133,1,0,0.38422298431396484,0.38011598587036133,0.37953996658325195
10,1001,2,ME-BBRCW,0.09526801109313965,1,0,0.09526801109313965,0.09522628784179688,0.09562921524047852
10,1001,3,ME-BBRCW,0.03316211700439453,1,0,0.03346991539001465,0.03316211700439453,0.03310108184814453
10,1001,4,ME-BBRCW,0.024914264678955078,1,0,0.02519392967224121,0.024914264678955078,0.024802207946777344
10,1001,5,ME-BBRCW,0.01153111457824707,1,0,0.01169586181640625,0.01153111457824707,0.011487960815429688
10,1001,6,ME-BBRCW,0.10071563720703125,1,0,0.10071563720703125,0.10049915313720703,0.10084319114685059
10,1001,7,ME-BBRCW,0.16681694984436035,1,0,0.16882896423339844,0.16630768775939941,0.16681694984436035
10,1001,8,ME-BBRCW,0.038136959075927734,1,0,0.038290977478027344,0.038136959075927734,0.038085222244262695
10,1001,9,ME-BBRCW,0.05540180206298828,1,0,0.05571293830871582,0.05540180206298828,0.05536508560180664
10,1001,10,ME-BBRCW,0.0032629966735839844,1,0,0.0033299922943115234,0.0032629966735839844,0.003259897232055664
10,1001,11,ME-BBRCW,0.12643814086914062,1,0,0.1268610954284668,0.12643814086914062,0.1262221336364746
10,1001,12,ME-BBRCW,0.03917694091796875,1,0,0.03923988342285156,0.039174795150756836,0.03917694091796875
10,1001,13,ME-BBRCW,0.11727190017700195,3,0,0.11727190017700195,0.11751818656921387,0.11719298362731934
10,1001,14,ME-BBRCW,0.02450728416442871,1,0,0.024651050567626953,0.024486303329467773,0.02450728416442871
10,1001,15,ME-BBRCW,0.01639389991760254,1,0,0.016508817672729492,0.01639389991760254,0.016386985778808594
10,1001,16,ME-BBRCW,0.05089306831359863,2,0,0.05106496810913086,0.05088615417480469,0.05089306831359863
10,1001,17,ME-BBRCW,0.07031702995300293,1,0,0.07047510147094727,0.07031702995300293,0.07021713256835938
10,1001,18,ME-BBRCW,0.07259106636047363,1,0,0.07270288467407227,0.07259106636047363,0.07245111465454102
10,1001,19,ME-BBRCW,0.0953378677368164,2,0,0.0953378677368164,0.09567403793334961,0.09518814086914062
10,1001,20,ME-BBRCW,0.04684901237487793,1,0,0.04710507392883301,0.04684901237487793,0.04684591293334961
10,1001,21,ME-BBRCW,0.32727980613708496,1,0,0.32756972312927246,0.32727980613708496,0.32599616050720215
10,1001,22,ME-BBRCW,0.03754687309265137,1,0,0.037690162658691406,0.03754687309265137,0.03749990463256836
10,1001,23,ME-BBRCW,0.03501081466674805,1,0,0.03511500358581543,0.03501081466674805,0.03497815132141113
10,1001,24,ME-BBRCW,0.0730140209197998,2,0,0.07317829132080078,0.0729680061340332,0.0730140209197998
10,1001,25,ME-BBRCW,0.255295991897583,1,0,0.255295991897583,0.25536084175109863,0.2547571659088135
10,1001,26,ME-BBRCW,0.011092901229858398,1,0,0.011143922805786133,0.011092901229858398,0.01108407974243164
10,1001,27,ME-BBRCW,0.02744889259338379,1,0,0.027482986450195312,0.02744889259338379,0.027393102645874023
10,1001,28,ME-BBRCW,0.012778043746948242,1,0,0.012867927551269531,0.012768030166625977,0.012778043746948242
10,1001,29,ME-BBRCW,0.4204082489013672,1,0,0.42073893547058105,0.4204082489013672,0.4197971820831299
10,1001,30,ME-BBRCW,0.17729616165161133,1,0,0.17769885063171387,0.17727303504943848,0.17729616165161133
10,1001,31,ME-BBRCW,0.07557487487792969,1,0,0.07571625709533691,0.07557487487792969,0.07520318031311035
10,1001,32,ME-BBRCW,0.06556010246276855,1,0,0.06574106216430664,0.06556010246276855,0.06548404693603516
10,1001,33,ME-BBRCW,0.48688697814941406,1,0,0.48688697814941406,0.4871702194213867,0.48497509956359863
10,1001,34,ME-BBRCW,0.07694792747497559,1,0,0.07713103294372559,0.07694792747497559,0.07690596580505371
10,1001,35,ME-BBRCW,0.15510988235473633,1,0,0.15527081489562988,0.15510988235473633,0.15503811836242676
10,1001,36,ME-BBRCW,0.11447620391845703,1,0,0.1147909164428711,0.11447620391845703,0.11419081687927246
10,1001,37,ME-BBRCW,0.07357406616210938,1,0,0.07357406616210938,0.07364416122436523,0.0731050968170166
10,1001,38,ME-BBRCW,0.10539412498474121,1,0,0.10539412498474121,0.10531091690063477,0.10541796684265137
