10,50,77,ME-BBRCW,0.02277207374572754,1,0,0.022876262664794922,0.02277207374572754,0.02274489402770996
10,50,78,ME-BBRCW,0.03309178352355957,2,0,0.03316688537597656,0.03309178352355957,0.033056020736694336
10,50,79,ME-BBRCW,0.047669172286987305,4,0,0.04817700386047363,0.047669172286987305,0.04762101173400879
10,50,80,ME-BBRCW,0.036535024642944336,2,0,0.036673784255981445,0.036535024642944336,0.03645896911621094
10,50,81,ME-BBRCW,0.23267626762390137,2,0,0.23342370986938477,0.23267626762390137,0.23251080513000488
10,50,82,ME-BBRCW,0.12896490097045898,4,0,0.12902498245239258,0.12890291213989258,0.12896490097045898
10,50,83,ME-BBRCW,0.23468804359436035,14,0,0.23504376411437988,0.23468804359436035,0.23460078239440918
10,50,84,ME-BBRCW,0.10927200317382812,2,0,0.10933589935302734,0.1092531681060791,0.10927200317382812
10,50,85,ME-BBRCW,0.04948687553405762,4,0,0.04948687553405762,0.04938197135925293,0.049653053283691406
10,50,86,ME-BBRCW,0.020539045333862305,1,0,0.020663738250732422,0.020505905151367188,0.020539045333862305
10,50,87,ME-BBRCW,0.1550002098083496,2,0,0.15530014038085938,0.1550002098083496,0.1549999713897705
10,50,88,ME-BBRCW,0.1825549602508545,2,0,0.18261122703552246,0.18234992027282715,0.1825549602508545
10,50,89,ME-BBRCW,0.5066380500793457,1,0,0.5067338943481445,0.5066380500793457,0.505781888961792
10,50,90,ME-BBRCW,0.2624850273132324,5,0,0.2624850273132324,0.2627098560333252,0.26213502883911133
10,50,91,ME-BBRCW,0.0064280033111572266,1,0,0.00650477409362793,0.0064280033111572266,0.006413936614990234
10,50,92,ME-BBRCW,0.13670611381530762,6,0,0.13670611381530762,0.13677692413330078,0.1366748809814453
10,50,93,ME-BBRCW,0.03705596923828125,1,0,0.03710317611694336,0.037045955657958984,0.03705596923828125
10,50,94,ME-BBRCW,0.05980110168457031,1,0,0.05980110168457031,0.05979490280151367,0.06007981300354004
10,50,95,ME-BBRCW,0.06453299522399902,1,0,0.06463909149169922,0.06453204154968262,0.06453299522399902
10,50,96,ME-BBRCW,0.02079296112060547,1,0,0.020888090133666992,0.02079296112060547,0.020769834518432617
10,50,97,ME-BBRCW,0.08785891532897949,1,0,0.0879218578338623,0.08781909942626953,0.08785891532897949
10,50,98,ME-BBRCW,0.11811184883117676,2,0,0.11930608749389648,0.11811184883117676,0.11803197860717773
10,50,99,ME-BBRCW,0.013431072235107422,1,0,0.013458967208862305,0.013431072235107422,0.013409137725830078
10,50,100,ME-BBRCW,0.01901698112487793,2,0,0.01901698112487793,0.0189969539642334,0.019183874130249023
10,50,101,ME-BBRCW,0.10167884826660156,4,0,0.10187792778015137,0.10167884826660156,0.10136032104492188
10,50,102,ME-BBRCW,0.07834291458129883,4,0,0.07834291458129883,0.07838892936706543,0.07824897766113281
10,50,103,ME-BBRCW,0.0744481086730957,2,0,0.0744481086730957,0.07456421852111816,0.07442307472229004
10,50,104,ME-BBRCW,0.08282685279846191,1,0,0.08282685279846191,0.08269000053405762,0.08305001258850098
10,50,105,ME-BBRCW,0.01672196388244629,2,0,0.01676201820373535,0.01671290397644043,0.01672196388244629
10,50,106,ME-BBRCW,0.0064771175384521484,2,0,0.0065021514892578125,0.0064771175384521484,0.006470203399658203
10,50,107,ME-BBRCW,0.03690314292907715,4,0,0.03696727752685547,0.03690314292907715,0.03681206703186035
10,50,108,ME-BBRCW,0.8489608764648438,1,0,0.8489608764648438,0.8484830856323242,0.8490147590637207
10,50,109,ME-BBRCW,0.22919106483459473,9,0,0.22894883155822754,0.22919106483459473,0.23036789894104004
10,50,110,ME-BBRCW,0.027321815490722656,1,0,0.027437210083007812,0.027321815490722656,0.02730393409729004
10,50,111,ME-BBRCW,0.06676506996154785,2,0,0.06681203842163086,0.06676506996154785,0.06675004959106445
10,50,112,ME-BBRCW,0.27949094772338867,1,0,0.2793581485748291,0.2796061038970947,0.27949094772338867
10,50,113,ME-BBRCW,0.13641810417175293,2,0,0.13663792610168457,0.13639092445373535,0.13641810417175293
10,50,114,ME-BBRCW,0.05320382118225098,1,0,0.05320382118225098,0.053144216537475586,0.05333995819091797
10,50,115,ME-BBRCW,0.036416053771972656,12,0,0.036535024642944336,0.036416053771972656,0.03641319274902344
10,50,116,ME-BBRCW,0.13832688331604004,2,0,0.13918089866638184,0.13832688331604004,0.13788080215454102
10,50,117,ME-BBRCW,0.2410569190979004,1,0,0.2410569190979004,0.24111700057983398,0.24088072776794434
10,50,118,ME-BBRCW,0.0013530254364013672,1,0,0.0013728141784667969,0.0013530254364013672,0.001348257064819336
10,50,119,ME-BBRCW,0.2572178840637207,3,0,0.2572178840637207,0.25711488723754883,0.2574741840362549
10,50,120,ME-BBRCW,0.03531074523925781,1,0,0.035423994064331055,0.03531074523925781,0.03528594970703125
10,50,121,ME-BBRCW,0.040998220443725586,6,0,0.04116106033325195,0.040968894958496094,0.040998220443725586
10,50,122,ME-BBRCW,0.054720163345336914,1,0,0.054720163345336914,0.0547640323638916,0.054573774337768555
10,50,123,ME-BBRCW,0.4537341594696045,2,0,0.45328617095947266,0.45676517486572266,0.4537341594696045
10,50,124,ME-BBRCW,0.03723597526550293,6,0,0.03741168975830078,0.03723597526550293,0.0372159481048584
10,50,125,ME-BBRCW,0.055367231369018555,1,0,0.055367231369018555,0.05523514747619629,0.05562710762023926
10,50,126,ME-BBRCW,0.04928302764892578,1,0,0.04937410354614258,0.04928302764892578,0.049243927001953125
10,50,127,ME-BBRCW,0.08278226852416992,1,0,0.08286905288696289,0.08278226852416992,0.08268308639526367
10,50,128,ME-BBRCW,0.15333223342895508,3,0,0.15358996391296387,0.15333008766174316,0.15333223342895508
10,50,129,ME-BBRCW,0.1288900375366211,1,0,0.12918925285339355,0.1288900375366211,0.12874412536621094
10,50,130,ME-BBRCW,0.032482147216796875,4,0,0.032552242279052734,0.032482147216796875,0.032401084899902344
10,50,131,ME-BBRCW,0.04240608215332031,3,0,0.04251217842102051,0.04239082336425781,0.04240608215332031
10,50,132,ME-BBRCW,0.09163784980773926,9,0,0.09169387817382812,0.09156489372253418,0.09163784980773926
10,50,133,ME-BBRCW,0.030890941619873047,2,0,0.030939817428588867,0.030875205993652344,0.030890941619873047
10,50,134,ME-BBRCW,0.03781294822692871,4,0,0.037894248962402344,0.03781294822692871,0.03780102729797363
10,50,135,ME-BBRCW,0.012079954147338867,2,0,0.012102127075195312,0.012079954147338867,0.012048959732055664
10,50,136,ME-BBRCW,0.06102871894836426,6,0,0.06132793426513672,0.06102871894836426,0.06102705001831055
10,50,137,ME-BBRCW,0.04955911636352539,1,0,0.04955911636352539,0.04949498176574707,0.04955911636352539
10,50,138,ME-BBRCW,0.06274890899658203,1,0,0.0628499984741211,0.06274890899658203,0.06271791458129883
10,50,139,ME-BBRCW,0.024465084075927734,2,0,0.024559974670410156,0.024465084075927734,0.02444314956665039
10,50,140,ME-BBRCW,0.13864874839782715,2,0,0.138685941696167,0.13854312896728516,0.13864874839782715
10,50,141,ME-BBRCW,0.15264320373535156,3,0,0.15288090705871582,0.15264320373535156,0.15262317657470703
10,50,142,ME-BBRCW,0.04615306854248047,2,0,0.04631996154785156,0.04615306854248047,0.0461270809173584
10,50,143,ME-BBRCW,0.025296926498413086,6,0,0.025432825088500977,0.025296926498413086,0.02527785301208496
10,50,144,ME-BBRCW,0.07629799842834473,1,0,0.0763700008392334,0.07629108428955078,0.07629799842834473
10,50,145,ME-BBRCW,0.24149513244628906,28,0,0.24368715286254883,0.24149513244628906,0.24040508270263672
10,50,146,ME-BBRCW,0.06316804885864258,4,0,0.06318020820617676,0.06316804885864258,0.06315493583679199
10,50,147,ME-BBRCW,0.038713932037353516,3,0,0.038713932037353516,0.038763999938964844,0.03869986534118652
10,50,148,ME-BBRCW,0.08975791931152344,6,0,0.08975791931152344,0.08983278274536133,0.08967709541320801
10,50,149,ME-BBRCW,0.18385910987854004,4,0,0.18466901779174805,0.18385910987854004,0.18322515487670898
10,50,150,ME-BBRCW,0.07559394836425781,3,0,0.07573795318603516,0.07559394836425781,0.07544875144958496
10,50,151,ME-BBRCW,0.06160092353820801,3,0,0.06160092353820801,0.06187915802001953,0.06149625778198242
10,50,152,ME-BBRCW,0.12560629844665527,6,0,0.12455105781555176,0.12685799598693848,0.12560629844665527
10,50,153,ME-BBRCW,0.09698104858398438,1,0,0.09698104858398438,0.09685492515563965,0.09701323509216309
10,50,154,ME-BBRCW,0.09667491912841797,2,0,0.09667491912841797,0.09659528732299805,0.09689617156982422
10,50,155,ME-BBRCW,0.23923993110656738,7,0,0.23923993110656738,0.23927617073059082,0.23898696899414062
10,50,156,ME-BBRCW,0.030358076095581055,3,0,0.0304110050201416,0.030358076095581055,0.030354976654052734
10,50,157,ME-BBRCW,0.10985422134399414,1,0,0.10985422134399414,0.10995721817016602,0.10984683036804199
10,50,158,ME-BBRCW,0.08750295639038086,3,0,0.08759689331054688,0.08750295639038086,0.0873870849609375
10,50,159,ME-BBRCW,0.37128591537475586,1,0,0.37128591537475586,0.37166690826416016,0.3710610866546631
10,50,160,ME-BBRCW,0.062164306640625,2,0,0.06239676475524902,0.062162160873413086,0.062164306640625
10,50,161,ME-BBRCW,0.03551292419433594,2,0,0.0355989933013916,0.03550410270690918,0.03551292419433594
10,50,162,ME-BBRCW,0.18001103401184082,2,0,0.18001103401184082,0.18008708953857422,0.1796731948852539
10,50,163,ME-BBRCW,0.01034092903137207,1,0,0.01040506362915039,0.01034092903137207,0.010334014892578125
10,50,164,ME-BBRCW,0.07555913925170898,2,0,0.07572603225708008,0.07555913925170898,0.0754389762878418
10,50,165,ME-BBRCW,0.1470940113067627,1,0,0.1470940113067627,0.14681291580200195,0.14716219902038574
10,50,166,ME-BBRCW,0.030647993087768555,2,0,0.030647993087768555,0.03055405616760254,0.03069901466369629
10,50,167,ME-BBRCW,0.2376868724822998,1,0,0.2378523349761963,0.2376868724822998,0.23766803741455078
10,50,168,ME-BBRCW,0.04166913032531738,1,0,0.0417017936706543,0.04164695739746094,0.04166913032531738
10,50,169,ME-BBRCW,0.044121742248535156,1,0,0.044121742248535156,0.04444289207458496,0.04409289360046387
10,50,170,ME-BBRCW,0.1170198917388916,10,0,0.11719393730163574,0.1170198917388916,0.11684393882751465
10,50,171,ME-BBRCW,0.0881040096282959,2,0,0.08830809593200684,0.0881040096282959,0.08799624443054199
10,50,172,ME-BBRCW,0.1486818790435791,1,0,0.1486818790435791,0.148514986038208,0.14880990982055664
10,50,173,ME-BBRCW,0.058680057525634766,2,0,0.058680057525634766,0.05866813659667969,0.058691978454589844
10,50,174,ME-BBRCW,0.1259009838104248,1,0,0.1261281967163086,0.12580013275146484,0.1259009838104248
10,50,175,ME-BBRCW,0.08704733848571777,1,0,0.08722305297851562,0.08704733848571777,0.08703017234802246
10,50,176,ME-BBRCW,0.02312302589416504,4,0,0.02314591407775879,0.02312302589416504,0.02311396598815918
10,50,177,ME-BBRCW,0.10252809524536133,2,0,0.10292720794677734,0.10252809524536133,0.10252094268798828
10,50,178,ME-BBRCW,0.09944510459899902,2,0,0.09979701042175293,0.09944510459899902,0.09937381744384766
10,50,179,ME-BBRCW,0.014844894409179688,1,0,0.014872074127197266,0.014844894409179688,0.014819145202636719
10,50,180,ME-BBRCW,0.3231790065765381,2,0,0.3231849670410156,0.3231790065765381,0.3226289749145508
10,50,181,ME-BBRCW,0.13112115859985352,1,0,0.1312088966369629,0.1311171054840088,0.13112115859985352
10,50,182,ME-BBRCW,0.018622875213623047,16,0,0.018622875213623047,0.01887226104736328,0.018550872802734375
10,50,183,ME-BBRCW,0.016983985900878906,2,0,0.017045974731445312,0.016970157623291016,0.016983985900878906
10,50,184,ME-BBRCW,0.07075381278991699,2,0,0.0709226131439209,0.07072782516479492,0.07075381278991699
10,50,185,ME-BBRCW,0.17883014678955078,1,0,0.17900800704956055,0.17863202095031738,0.17883014678955078
10,50,186,ME-BBRCW,0.3327639102935791,1,0,0.33324289321899414,0.3326430320739746,0.3327639102935791
10,50,187,ME-BBRCW,0.0502169132232666,10,0,0.05031585693359375,0.0502169132232666,0.0502011775970459
10,50,188,ME-BBRCW,0.11474418640136719,2,0,0.11491608619689941,0.11458110809326172,0.11474418640136719
10,50,189,ME-BBRCW,0.012609004974365234,2,0,0.012682914733886719,0.012609004974365234,0.012597084045410156
10,50,190,ME-BBRCW,0.039742231369018555,5,0,0.039791107177734375,0.039700984954833984,0.039742231369018555
10,50,191,ME-BBRCW,0.05545806884765625,1,0,0.05545806884765625,0.05549907684326172,0.055417776107788086
10,50,192,ME-BBRCW,0.29851603507995605,10,0,0.2990281581878662,0.29851603507995605,0.2982931137084961
10,50,193,ME-BBRCW,0.2350621223449707,7,0,0.2350621223449707,0.2346346378326416,0.23523712158203125
10,50,194,ME-BBRCW,0.030249357223510742,2,0,0.03026413917541504,0.030249357223510742,0.030244112014770508
10,50,195,ME-BBRCW,0.10805678367614746,3,0,0.1080629825592041,0.10792279243469238,0.10805678367614746
10,50,196,ME-BBRCW,0.17759203910827637,2,0,0.1779489517211914,0.17759203910827637,0.17706298828125
10,50,197,ME-BBRCW,0.608802080154419,1,0,0.608489990234375,0.6107401847839355,0.608802080154419
10,50,198,ME-BBRCW,0.045365095138549805,3,0,0.045365095138549805,0.045539140701293945,0.04526185989379883
10,50,199,ME-BBRCW,0.0682218074798584,1,0,0.06820821762084961,0.0682218074798584,0.06824493408203125
10,50,200,ME-BBRCW,0.045838117599487305,2,0,0.04595494270324707,0.045838117599487305,0.045796871185302734
