9,500,95,ME-RCW,0.021351099014282227,2,111,0.0216219425201416,0.021351099014282227,0.021276235580444336
9,500,96,ME-RCW,0.11343908309936523,1,630,0.11364507675170898,0.11339092254638672,0.11343908309936523
9,500,97,ME-RCW,0.035331010818481445,1,186,0.03582310676574707,0.035331010818481445,0.03512907028198242
9,500,98,ME-RCW,0.01737380027770996,1,83,0.017779111862182617,0.01737380027770996,0.01736307144165039
9,500,99,ME-RCW,0.054801225662231445,1,324,0.05542111396789551,0.054801225662231445,0.05478072166442871
9,500,100,ME-RCW,0.10040903091430664,2,550,0.1006321907043457,0.10038518905639648,0.10040903091430664
9,500,101,ME-RCW,0.00706934928894043,1,31,0.007304191589355469,0.00706934928894043,0.007040977478027344
9,500,102,ME-RCW,0.0064198970794677734,1,36,0.006578207015991211,0.0064198970794677734,0.0063402652740478516
9,500,103,ME-RCW,0.07630515098571777,1,455,0.0766301155090332,0.07622814178466797,0.07630515098571777
9,500,104,ME-RCW,0.028723955154418945,1,150,0.029192209243774414,0.028723955154418945,0.028715133666992188
9,500,105,ME-RCW,0.030738115310668945,1,165,0.030738115310668945,0.030759096145629883,0.030659914016723633
9,500,106,ME-RCW,0.05161690711975098,2,252,0.051978111267089844,0.05161690711975098,0.05156230926513672
9,500,107,ME-RCW,0.016600847244262695,1,94,0.01686406135559082,0.016600847244262695,0.016497135162353516
9,500,108,ME-RCW,0.014505863189697266,1,68,0.014698982238769531,0.01449894905090332,0.014505863189697266
9,500,109,ME-RCW,0.07237505912780762,1,391,0.07283186912536621,0.07237505912780762,0.07173681259155273
9,500,110,ME-RCW,0.0689840316772461,1,393,0.06967687606811523,0.0689840316772461,0.0688169002532959
9,500,111,ME-RCW,0.04228711128234863,1,208,0.0424039363861084,0.04228711128234863,0.042257070541381836
9,500,112,ME-RCW,0.15369176864624023,1,870,0.15410208702087402,0.15353703498840332,0.15369176864624023
9,500,113,ME-RCW,0.022502899169921875,1,125,0.022644996643066406,0.022502899169921875,0.022351741790771484
9,500,114,ME-RCW,0.02747488021850586,3,141,0.027689218521118164,0.02747488021850586,0.02743387222290039
9,500,115,ME-RCW,0.1135718822479248,1,598,0.1140439510345459,0.1135718822479248,0.11326742172241211
9,500,116,ME-RCW,0.02630782127380371,1,129,0.026615142822265625,0.02626514434814453,0.02630782127380371
9,500,117,ME-RCW,0.027503013610839844,1,154,0.02767801284790039,0.027503013610839844,0.027396202087402344
9,500,118,ME-RCW,0.03179287910461426,1,181,0.03216695785522461,0.031790733337402344,0.03179287910461426
9,500,119,ME-RCW,0.0543520450592041,1,310,0.05449509620666504,0.054162025451660156,0.0543520450592041
9,500,120,ME-RCW,0.032549142837524414,2,179,0.03283190727233887,0.032549142837524414,0.032328128814697266
9,500,121,ME-RCW,0.03131675720214844,2,150,0.0315701961517334,0.03131675720214844,0.031225919723510742
9,500,122,ME-RCW,0.017002105712890625,1,82,0.017353057861328125,0.017002105712890625,0.01691603660583496
9,500,123,ME-RCW,0.07344198226928711,1,431,0.07387971878051758,0.07344198226928711,0.07337117195129395
9,500,124,ME-RCW,0.02658390998840332,1,146,0.02699899673461914,0.02658390998840332,0.02654886245727539
9,500,125,ME-RCW,0.25850987434387207,1,1497,0.2570991516113281,0.26103806495666504,0.25850987434387207
9,500,126,ME-RCW,0.053011178970336914,1,293,0.053539276123046875,0.053011178970336914,0.05293679237365723
9,500,127,ME-RCW,0.034410953521728516,1,178,0.03470492362976074,0.034410953521728516,0.03429388999938965
9,500,128,ME-RCW,0.14403009414672852,1,756,0.14403009414672852,0.14307188987731934,0.14455580711364746
9,500,129,ME-RCW,0.055735111236572266,1,289,0.057440996170043945,0.055735111236572266,0.05568814277648926
9,500,130,ME-RCW,0.1358482837677002,1,781,0.13634920120239258,0.1358482837677002,0.1356649398803711
9,500,131,ME-RCW,0.02636122703552246,1,159,0.026655912399291992,0.02636122703552246,0.026260852813720703
9,500,132,ME-RCW,0.20172810554504395,2,1227,0.20226788520812988,0.2014930248260498,0.20172810554504395
9,500,133,ME-RCW,0.011667966842651367,2,66,0.011896133422851562,0.011638641357421875,0.011667966842651367
9,500,134,ME-RCW,0.06877017021179199,2,365,0.06953096389770508,0.06877017021179199,0.06862783432006836
9,500,135,ME-RCW,0.03694415092468262,1,184,0.03725004196166992,0.03694415092468262,0.03687119483947754
9,500,136,ME-RCW,0.19988799095153809,1,1115,0.19992399215698242,0.19931888580322266,0.19988799095153809
9,500,137,ME-RCW,0.10327982902526855,1,564,0.10391926765441895,0.10327982902526855,0.1030120849609375
9,500,138,ME-RCW,0.05826520919799805,4,360,0.05869293212890625,0.05826520919799805,0.05824422836303711
9,500,139,ME-RCW,0.05953216552734375,1,339,0.05979490280151367,0.05953216552734375,0.05931496620178223
9,500,140,ME-RCW,0.03246903419494629,1,170,0.03242683410644531,0.0325014591217041,0.03246903419494629
9,500,141,ME-RCW,0.0016489028930664062,1,6,0.001668691635131836,0.0015978813171386719,0.0016489028930664062
9,500,142,ME-RCW,0.02038288116455078,2,113,0.020581960678100586,0.02036309242248535,0.02038288116455078
9,500,143,ME-RCW,0.023329973220825195,1,115,0.023330211639404297,0.023329973220825195,0.023168087005615234
9,500,144,ME-RCW,0.0072078704833984375,1,32,0.007487058639526367,0.0072078704833984375,0.007205009460449219
9,500,145,ME-RCW,0.049688100814819336,1,251,0.05001688003540039,0.049688100814819336,0.04959368705749512
9,500,146,ME-RCW,0.04481196403503418,1,240,0.045368194580078125,0.04481196403503418,0.044774770736694336
9,500,147,ME-RCW,0.03333091735839844,1,178,0.03373003005981445,0.03333091735839844,0.033299922943115234
9,500,148,ME-RCW,0.05610013008117676,1,270,0.05668497085571289,0.05610013008117676,0.05604815483093262
9,500,149,ME-RCW,0.3766012191772461,1,2230,0.3774440288543701,0.3766012191772461,0.3764939308166504
9,500,150,ME-RCW,0.03796505928039551,1,226,0.03834795951843262,0.03796505928039551,0.037956953048706055
9,500,151,ME-RCW,0.02648615837097168,1,142,0.026482820510864258,0.026664018630981445,0.02648615837097168
9,500,152,ME-RCW,0.05039381980895996,2,306,0.0504460334777832,0.05039381980895996,0.050263166427612305
9,500,153,ME-RCW,0.08171796798706055,1,464,0.08211684226989746,0.08171796798706055,0.08158421516418457
9,500,154,ME-RCW,0.02928304672241211,1,140,0.029645681381225586,0.02928304672241211,0.02927422523498535
9,500,155,ME-RCW,0.03807473182678223,1,210,0.038436174392700195,0.03807473182678223,0.03805828094482422
9,500,156,ME-RCW,0.028593778610229492,2,141,0.028926849365234375,0.028593778610229492,0.02855706214904785
9,500,157,ME-RCW,0.05610513687133789,5,340,0.056427001953125,0.05610513687133789,0.05597496032714844
9,500,158,ME-RCW,0.01667308807373047,2,91,0.016998767852783203,0.01667308807373047,0.016629934310913086
9,500,159,ME-RCW,0.15544605255126953,1,908,0.1564629077911377,0.15544605255126953,0.15503191947937012
9,500,160,ME-RCW,0.04846811294555664,2,285,0.04897904396057129,0.04846811294555664,0.04842710494995117
9,500,161,ME-RCW,0.03621506690979004,1,177,0.03655195236206055,0.03619980812072754,0.03621506690979004
9,500,162,ME-RCW,0.05902290344238281,1,308,0.059334754943847656,0.05902290344238281,0.058828115463256836
9,500,163,ME-RCW,0.12264609336853027,1,680,0.12318086624145508,0.12264609336853027,0.12217402458190918
9,500,164,ME-RCW,0.019753217697143555,2,110,0.02008962631225586,0.019753217697143555,0.019659042358398438
9,500,165,ME-RCW,0.036463022232055664,1,215,0.03682518005371094,0.036463022232055664,0.03636002540588379
9,500,166,ME-RCW,0.007328033447265625,1,36,0.007589817047119141,0.007310152053833008,0.007328033447265625
9,500,167,ME-RCW,0.08812904357910156,2,459,0.08863210678100586,0.08812904357910156,0.08791399002075195
9,500,168,ME-RCW,0.0036852359771728516,2,15,0.003704071044921875,0.0036852359771728516,0.003609180450439453
9,500,169,ME-RCW,0.02829885482788086,1,154,0.028657913208007812,0.02829885482788086,0.028141021728515625
9,500,170,ME-RCW,0.011461019515991211,3,55,0.011754035949707031,0.011461019515991211,0.011425018310546875
9,500,171,ME-RCW,0.03454995155334473,1,183,0.03460383415222168,0.03454995155334473,0.034322261810302734
9,500,172,ME-RCW,0.015752315521240234,1,76,0.015964269638061523,0.015752315521240234,0.01575183868408203
9,500,173,ME-RCW,0.028444766998291016,1,143,0.028639793395996094,0.028338909149169922,0.028444766998291016
9,500,174,ME-RCW,0.00820779800415039,1,45,0.008363962173461914,0.00820779800415039,0.008193731307983398
9,500,175,ME-RCW,0.017346620559692383,1,84,0.017718076705932617,0.017346620559692383,0.01728987693786621
9,500,176,ME-RCW,0.007684946060180664,2,33,0.007879972457885742,0.007684946060180664,0.007646083831787109
9,500,177,ME-RCW,0.04727005958557129,1,241,0.047791242599487305,0.04727005958557129,0.047119855880737305
9,500,178,ME-RCW,0.062211036682128906,1,364,0.06262707710266113,0.062211036682128906,0.06218409538269043
9,500,179,ME-RCW,0.04160904884338379,1,234,0.04185199737548828,0.04160904884338379,0.041391849517822266
9,500,180,ME-RCW,0.03026580810546875,1,162,0.030565977096557617,0.03026580810546875,0.0302278995513916
9,500,181,ME-RCW,0.023577213287353516,1,110,0.023684978485107422,0.023577213287353516,0.023403167724609375
9,500,182,ME-RCW,0.054755210876464844,1,302,0.05492806434631348,0.054755210876464844,0.0546112060546875
9,500,183,ME-RCW,0.018594026565551758,1,104,0.018954038619995117,0.018594026565551758,0.018510103225708008
9,500,184,ME-RCW,0.025326251983642578,1,123,0.025506973266601562,0.025098800659179688,0.025326251983642578
9,500,185,ME-RCW,0.03619718551635742,1,204,0.03660917282104492,0.03619718551635742,0.03615593910217285
9,500,186,ME-RCW,0.09185910224914551,2,537,0.09258103370666504,0.09171795845031738,0.09185910224914551
9,500,187,ME-RCW,0.10309410095214844,1,609,0.10309410095214844,0.10315322875976562,0.10291218757629395
9,500,188,ME-RCW,0.045218706130981445,2,251,0.04544425010681152,0.04518294334411621,0.045218706130981445
9,500,189,ME-RCW,0.012953042984008789,2,66,0.013183116912841797,0.012953042984008789,0.012943029403686523
9,500,190,ME-RCW,0.09043598175048828,1,548,0.09142589569091797,0.09043598175048828,0.09008193016052246
9,500,191,ME-RCW,0.048432111740112305,1,234,0.04899477958679199,0.048432111740112305,0.04825901985168457
9,500,192,ME-RCW,0.02888774871826172,1,170,0.029258012771606445,0.02885723114013672,0.02888774871826172
9,500,193,ME-RCW,0.013531923294067383,1,69,0.013734102249145508,0.013531923294067383,0.01344609260559082
9,500,194,ME-RCW,0.017871856689453125,1,104,0.018078088760375977,0.017871856689453125,0.017826080322265625
9,500,195,ME-RCW,0.03146815299987793,2,163,0.031790971755981445,0.03140521049499512,0.03146815299987793
9,500,196,ME-RCW,0.028017282485961914,2,161,0.028321027755737305,0.028017282485961914,0.028001070022583008
9,500,197,ME-RCW,0.018474817276000977,2,92,0.01877307891845703,0.018474817276000977,0.018362045288085938
9,500,198,ME-RCW,0.03625607490539551,1,191,0.03662896156311035,0.03625607490539551,0.036234140396118164
9,500,199,ME-RCW,0.015671968460083008,1,85,0.015901803970336914,0.015671968460083008,0.015550851821899414
9,500,200,ME-RCW,0.040802001953125,1,202,0.041075944900512695,0.04069375991821289,0.040802001953125
