10,1001,1,ME-RCW,1.0759057998657227,1,5751,1.0825259685516357,1.0742042064666748,1.0759057998657227
10,1001,2,ME-RCW,0.29688405990600586,1,1639,0.29775190353393555,0.29676103591918945,0.29688405990600586
10,1001,3,ME-RCW,0.07311415672302246,1,338,0.07327103614807129,0.07311415672302246,0.07290506362915039
10,1001,4,ME-RCW,0.08791089057922363,1,508,0.08806586265563965,0.08791089057922363,0.08766007423400879
10,1001,5,ME-RCW,0.035531044006347656,1,195,0.03558802604675293,0.035531044006347656,0.0354771614074707
10,1001,6,ME-RCW,0.32912516593933105,1,1765,0.3291792869567871,0.32912516593933105,0.3289968967437744
10,1001,7,ME-RCW,0.44789886474609375,1,2340,0.4512970447540283,0.44753003120422363,0.44789886474609375
10,1001,8,ME-RCW,0.0815880298614502,1,364,0.08182811737060547,0.0815880298614502,0.08140897750854492
10,1001,9,ME-RCW,0.1543278694152832,1,808,0.15442204475402832,0.15389084815979004,0.1543278694152832
10,1001,10,ME-RCW,0.009295225143432617,1,48,0.00947880744934082,0.009295225143432617,0.009230852127075195
10,1001,11,ME-RCW,0.35584211349487305,1,1762,0.3547029495239258,0.35584211349487305,0.35590410232543945
10,1001,12,ME-RCW,0.08234906196594238,1,370,0.0826420783996582,0.08234906196594238,0.0822441577911377
10,1001,13,ME-RCW,0.2988762855529785,3,1488,0.2991468906402588,0.29869794845581055,0.2988762855529785
10,1001,14,ME-RCW,0.053609371185302734,1,247,0.05428194999694824,0.053609371185302734,0.05353593826293945
10,1001,15,ME-RCW,0.043897151947021484,1,228,0.044313907623291016,0.043897151947021484,0.04372811317443848
10,1001,16,ME-RCW,0.11615586280822754,2,547,0.1156468391418457,0.11615586280822754,0.11630630493164062
10,1001,17,ME-RCW,0.2033998966217041,1,1098,0.2059619426727295,0.2033998966217041,0.20304393768310547
10,1001,18,ME-RCW,0.19526982307434082,1,1010,0.19695115089416504,0.19522786140441895,0.19526982307434082
10,1001,19,ME-RCW,0.26760196685791016,2,1424,0.26760196685791016,0.2668287754058838,0.268632173538208
10,1001,20,ME-RCW,0.11578679084777832,1,572,0.11655712127685547,0.11553406715393066,0.11578679084777832
10,1001,21,ME-RCW,0.95613694190979,1,5038,0.9558427333831787,0.95613694190979,0.9590940475463867
10,1001,22,ME-RCW,0.08514189720153809,1,399,0.08544468879699707,0.08514189720153809,0.08512496948242188
10,1001,23,ME-RCW,0.09296584129333496,1,483,0.09347391128540039,0.09296584129333496,0.09276223182678223
10,1001,24,ME-RCW,0.20344281196594238,2,1065,0.20368504524230957,0.20344281196594238,0.20298480987548828
10,1001,25,ME-RCW,0.7412118911743164,1,3993,0.7372400760650635,0.7412118911743164,0.7429451942443848
10,1001,26,ME-RCW,0.0246579647064209,1,114,0.024998903274536133,0.0246579647064209,0.024653911590576172
10,1001,27,ME-RCW,0.0582888126373291,1,262,0.0583500862121582,0.0582888126373291,0.05796384811401367
