10,11,41,ME,1.08709716796875,2,6638,1.0932648181915283,1.0840468406677246,1.08709716796875
10,11,42,ME,1.2330191135406494,1,7654,1.2330191135406494,1.2354118824005127,1.2301909923553467
10,11,43,ME,1.0126309394836426,1,6096,1.0136611461639404,1.0097620487213135,1.0126309394836426
10,11,44,ME,1.5373899936676025,1,9520,1.5380558967590332,1.5373899936676025,1.5355348587036133
10,11,45,ME,2.3694581985473633,2,14546,2.3694581985473633,2.3736958503723145,2.3649327754974365
10,11,46,ME,0.6932668685913086,3,4258,0.696505069732666,0.6932668685913086,0.6929910182952881
10,11,47,ME,12.51284408569336,1,79140,12.51284408569336,12.511015892028809,12.513957023620605
10,11,48,ME,2.797557830810547,3,16864,2.797557830810547,2.7978386878967285,2.790891170501709
10,11,49,ME,0.9798789024353027,2,5780,0.9810540676116943,0.9798789024353027,0.9786288738250732
10,11,50,ME,1.6659159660339355,3,9675,1.6720609664916992,1.6659159660339355,1.6598961353302002
10,11,51,ME,3.5272209644317627,2,22152,3.5270509719848633,3.5272209644317627,3.5275399684906006
10,11,52,ME,0.8087201118469238,2,4984,0.80613112449646,0.8087201118469238,0.8117480278015137
10,11,53,ME,0.5629980564117432,1,3486,0.5629980564117432,0.562535285949707,0.5638859272003174
10,11,54,ME,1.1741561889648438,2,7296,1.1705360412597656,1.1741561889648438,1.1750109195709229
10,11,55,ME,3.8097760677337646,2,23800,3.8113937377929688,3.8097760677337646,3.8054001331329346
10,11,56,ME,0.2136082649230957,1,1234,0.2136082649230957,0.2137460708618164,0.2133181095123291
10,11,57,ME,7.343468189239502,3,46546,7.3497607707977295,7.3299970626831055,7.343468189239502
10,11,58,ME,4.810448169708252,1,30220,4.807949066162109,4.810448169708252,4.810748338699341
10,11,59,ME,0.8583769798278809,1,5172,0.8583769798278809,0.8577980995178223,0.8604617118835449
10,11,60,ME,0.44469404220581055,1,2752,0.44734907150268555,0.44229912757873535,0.44469404220581055
10,11,61,ME,2.447702169418335,1,15488,2.449965238571167,2.4461281299591064,2.447702169418335
10,11,62,ME,1.685619831085205,5,9972,1.6844873428344727,1.685619831085205,1.6857781410217285
10,11,63,ME,0.702768087387085,1,4350,0.6999475955963135,0.7033288478851318,0.702768087387085
10,11,64,ME,0.2528080940246582,2,1494,0.2542600631713867,0.2528080940246582,0.251849889755249
10,11,65,ME,1.078333854675293,2,6722,1.0863838195800781,1.0773930549621582,1.078333854675293
10,11,66,ME,0.6271638870239258,3,3858,0.6282460689544678,0.6271638870239258,0.6271340847015381
10,11,67,ME,0.8753762245178223,1,5400,0.8831560611724854,0.8750379085540771,0.8753762245178223
10,11,68,ME,1.3242828845977783,2,8076,1.3207509517669678,1.3242828845977783,1.324639081954956
10,11,69,ME,1.9235358238220215,1,12120,1.9251601696014404,1.921081781387329,1.9235358238220215
10,11,70,ME,0.3494260311126709,2,2108,0.3527560234069824,0.3494260311126709,0.3484771251678467
10,11,71,ME,4.85368800163269,2,30024,4.85368800163269,4.860602855682373,4.849017143249512
10,11,72,ME,2.4561989307403564,1,14843,2.4561989307403564,2.45898699760437,2.4508700370788574
10,11,73,ME,0.7194788455963135,1,4542,0.7194788455963135,0.7222638130187988,0.7189610004425049
10,11,74,ME,1.0660250186920166,1,6692,1.0674622058868408,1.0660250186920166,1.062058925628662
10,11,75,ME,0.692986011505127,1,4322,0.6995029449462891,0.6912710666656494,0.692986011505127
10,11,76,ME,1.5931971073150635,2,9296,1.5821142196655273,1.5972039699554443,1.5931971073150635
10,11,77,ME,1.3524742126464844,2,7932,1.356571912765503,1.3490259647369385,1.3524742126464844
10,11,78,ME,1.51401686668396,2,9074,1.5137648582458496,1.5149798393249512,1.51401686668396
10,11,79,ME,1.1263542175292969,2,6786,1.1263542175292969,1.1270861625671387,1.1223621368408203
10,11,80,ME,3.1696157455444336,1,18408,3.1696157455444336,3.1726951599121094,3.1684207916259766
10,11,81,ME,0.8327682018280029,12,5230,0.837399959564209,0.8327682018280029,0.8302571773529053
10,11,82,ME,3.5673601627349854,3,22200,3.5673601627349854,3.577669858932495,3.5606117248535156
10,11,83,ME,3.4150850772857666,1,21496,3.425664186477661,3.4150850772857666,3.400675058364868
10,11,84,ME,0.3599367141723633,1,2004,0.3599367141723633,0.35804319381713867,0.3611881732940674
10,11,85,ME,1.751145839691162,4,10974,1.7513012886047363,1.7498598098754883,1.751145839691162
10,11,86,ME,2.8711092472076416,2,17808,2.8711092472076416,2.877228260040283,2.8681118488311768
10,11,87,ME,1.6208381652832031,2,9983,1.6208381652832031,1.6234538555145264,1.6197457313537598
10,11,88,ME,0.913917064666748,1,5472,0.9145030975341797,0.913917064666748,0.9122416973114014
10,11,89,ME,3.1752970218658447,3,19536,3.1783249378204346,3.1752970218658447,3.174170732498169
10,11,90,ME,2.602126121520996,1,15696,2.602247953414917,2.602126121520996,2.5957281589508057
10,11,91,ME,0.6124992370605469,1,3804,0.6124992370605469,0.6097288131713867,0.6161479949951172
10,11,92,ME,0.969663143157959,1,5712,0.9712100028991699,0.969663143157959,0.9667041301727295
10,11,93,ME,0.6047029495239258,6,3800,0.604729175567627,0.6047029495239258,0.602837085723877
10,11,94,ME,1.0916697978973389,2,6426,1.0916697978973389,1.0923957824707031,1.0912890434265137
10,11,95,ME,3.7844350337982178,1,23844,3.7986161708831787,3.7844350337982178,3.7824063301086426
10,11,96,ME,1.5838680267333984,3,9638,1.585150957107544,1.5838680267333984,1.5784540176391602
10,11,97,ME,2.3242578506469727,1,13625,2.3267252445220947,2.3190112113952637,2.3242578506469727
10,11,98,ME,0.6496691703796387,1,3896,0.6496691703796387,0.6445798873901367,0.6509220600128174
10,11,99,ME,4.745857000350952,1,29724,4.748200178146362,4.745857000350952,4.74222207069397
10,11,100,ME,0.5317919254302979,1,3194,0.5317919254302979,0.5294809341430664,0.5326621532440186
10,11,101,ME,1.2819690704345703,1,7626,1.2819690704345703,1.282114028930664,1.277649164199829
10,11,102,ME,1.356456995010376,3,8288,1.359642744064331,1.3534011840820312,1.356456995010376
10,11,103,ME,0.34738898277282715,6,2130,0.34738898277282715,0.3481109142303467,0.347257137298584
10,11,104,ME,0.996204137802124,7,6154,0.9973440170288086,0.996204137802124,0.996164083480835
10,11,105,ME,0.6142408847808838,3,3869,0.6142408847808838,0.6146140098571777,0.6132121086120605
10,11,106,ME,0.3610959053039551,4,2168,0.3610959053039551,0.36310601234436035,0.36028075218200684
10,11,107,ME,0.8801429271697998,4,5489,0.8852949142456055,0.8784072399139404,0.8801429271697998
10,11,108,ME,6.266226768493652,1,39846,6.275482177734375,6.266226768493652,6.26185417175293
10,11,109,ME,1.5889580249786377,1,9617,1.591954231262207,1.5889580249786377,1.5842058658599854
10,11,110,ME,0.9053728580474854,1,5220,0.9129037857055664,0.9049928188323975,0.9053728580474854
10,11,111,ME,1.254359245300293,2,7480,1.253141164779663,1.2585580348968506,1.254359245300293
10,11,112,ME,0.8333289623260498,1,5149,0.838921070098877,0.8333289623260498,0.8323750495910645
10,11,113,ME,0.3375239372253418,1,2094,0.3370797634124756,0.3375389575958252,0.3375239372253418
10,11,114,ME,0.550753116607666,2,3340,0.5532999038696289,0.5490620136260986,0.550753116607666
10,11,115,ME,1.994729995727539,2,12368,1.9987080097198486,1.9942810535430908,1.994729995727539
10,11,116,ME,2.3117928504943848,2,14176,2.3101799488067627,2.313117265701294,2.3117928504943848
10,11,117,ME,2.4772233963012695,2,14959,2.4709391593933105,2.4772233963012695,2.4812710285186768
10,11,118,ME,0.3320181369781494,3,1940,0.3309659957885742,0.3320181369781494,0.33245205879211426
10,11,119,ME,0.8333001136779785,4,5002,0.8366940021514893,0.8303830623626709,0.8333001136779785
10,11,120,ME,1.9092421531677246,2,11520,1.9122710227966309,1.9092421531677246,1.9066801071166992
10,11,121,ME,1.2571120262145996,1,7695,1.2571120262145996,1.257308006286621,1.2550179958343506
10,11,122,ME,3.5389010906219482,2,22080,3.55288028717041,3.5389010906219482,3.5380008220672607
10,11,123,ME,1.3060460090637207,3,8059,1.3092939853668213,1.3025219440460205,1.3060460090637207
10,11,124,ME,1.731567144393921,1,10602,1.731567144393921,1.7293329238891602,1.733247995376587
10,11,125,ME,6.311645984649658,3,36720,6.324287176132202,6.306782007217407,6.311645984649658
10,11,126,ME,0.4155900478363037,2,2544,0.4185032844543457,0.4155900478363037,0.41362881660461426
10,11,127,ME,0.7672567367553711,3,4806,0.7672567367553711,0.7714512348175049,0.7651069164276123
10,11,128,ME,1.324303150177002,1,7938,1.3275089263916016,1.3236663341522217,1.324303150177002
10,11,129,ME,0.8707790374755859,1,5452,0.8730208873748779,0.8707790374755859,0.8667521476745605
10,11,130,ME,1.966742992401123,1,12420,1.9683868885040283,1.9633471965789795,1.966742992401123
10,11,131,ME,2.117830991744995,1,12872,2.1202449798583984,2.117830991744995,2.1108009815216064
10,11,132,ME,1.2693018913269043,1,7890,1.2668969631195068,1.2693018913269043,1.2704529762268066
10,11,133,ME,3.6658217906951904,1,22244,3.6671340465545654,3.661855936050415,3.6658217906951904
10,11,134,ME,0.8931381702423096,1,5421,0.8931381702423096,0.8945181369781494,0.892042875289917
10,11,135,ME,1.8809950351715088,1,10800,1.8823778629302979,1.868697166442871,1.8809950351715088
10,11,136,ME,0.8301799297332764,3,5150,0.8263919353485107,0.8302047252655029,0.8301799297332764
10,11,137,ME,4.517094135284424,1,28582,4.52708101272583,4.514289140701294,4.517094135284424
10,11,138,ME,0.5324208736419678,2,3168,0.532738208770752,0.5302820205688477,0.5324208736419678
10,11,139,ME,0.948127031326294,1,5786,0.9503459930419922,0.9459259510040283,0.948127031326294
10,11,140,ME,0.733605146408081,4,4516,0.733605146408081,0.7325582504272461,0.7352077960968018
10,11,141,ME,2.164091110229492,2,13524,2.164091110229492,2.161099910736084,2.165541172027588
10,11,142,ME,1.717987060546875,1,10523,1.7227790355682373,1.717987060546875,1.7113010883331299
10,11,143,ME,3.7017359733581543,1,22160,3.7017359733581543,3.6965041160583496,3.710268974304199
10,11,144,ME,4.006086111068726,1,25184,4.003446102142334,4.007522821426392,4.006086111068726
10,11,145,ME,1.7544260025024414,2,10758,1.7544260025024414,1.7505168914794922,1.7555210590362549
10,11,146,ME,0.8176279067993164,4,4946,0.822904109954834,0.8176279067993164,0.8160982131958008
10,11,147,ME,1.114103078842163,6,6828,1.1148180961608887,1.1097102165222168,1.114103078842163
10,11,148,ME,1.846994161605835,2,11508,1.845700979232788,1.846994161605835,1.8576679229736328
10,11,149,ME,0.9300837516784668,2,5460,0.9300837516784668,0.9319040775299072,0.9267327785491943
10,11,150,ME,0.8216497898101807,1,5022,0.8216497898101807,0.8170921802520752,0.8273270130157471
10,11,151,ME,0.7444508075714111,9,4618,0.7451622486114502,0.7405381202697754,0.7444508075714111
10,11,152,ME,1.5568058490753174,3,8860,1.559880256652832,1.5568058490753174,1.550281047821045
10,11,153,ME,1.3253707885742188,4,8288,1.3319072723388672,1.3235499858856201,1.3253707885742188
10,11,154,ME,1.5647671222686768,1,9256,1.5647671222686768,1.564645767211914,1.5676469802856445
10,11,155,ME,15.214083909988403,2,96826,15.228912830352783,15.21173095703125,15.214083909988403
10,11,156,ME,0.5399069786071777,2,3386,0.5418260097503662,0.5399069786071777,0.5391402244567871
10,11,157,ME,1.3573517799377441,1,8252,1.3573517799377441,1.3543260097503662,1.3598840236663818
10,11,158,ME,2.9512009620666504,1,18661,2.9512009620666504,2.9603078365325928,2.948478937149048
10,11,159,ME,0.5799210071563721,12,3634,0.5813639163970947,0.5788888931274414,0.5799210071563721
10,11,160,ME,0.796738862991333,2,4956,0.7979049682617188,0.7931849956512451,0.796738862991333
10,11,161,ME,0.7976090908050537,6,4978,0.8027129173278809,0.7948458194732666,0.7976090908050537
10,11,162,ME,0.3722062110900879,3,2252,0.37276506423950195,0.3722062110900879,0.36992621421813965
10,11,163,ME,0.7510368824005127,6,4584,0.7517120838165283,0.7498981952667236,0.7510368824005127
10,11,164,ME,0.6777820587158203,1,4078,0.675386905670166,0.6780259609222412,0.6777820587158203
10,11,165,ME,2.9221081733703613,1,17244,2.9221081733703613,2.9191701412200928,2.9250850677490234
10,11,166,ME,0.9724681377410889,2,6064,0.9742999076843262,0.9724681377410889,0.9710369110107422
10,11,167,ME,0.36011791229248047,1,2136,0.36118292808532715,0.36011791229248047,0.3594050407409668
10,11,168,ME,2.297790288925171,4,14388,2.297790288925171,2.2938361167907715,2.298253059387207
10,11,169,ME,1.650238037109375,2,10084,1.6484618186950684,1.6558008193969727,1.650238037109375
10,11,170,ME,0.515751838684082,2,2968,0.519920825958252,0.515751838684082,0.5143821239471436
10,11,171,ME,1.188382863998413,2,7478,1.1950349807739258,1.188382863998413,1.1874170303344727
10,11,172,ME,1.6260302066802979,1,10176,1.628990888595581,1.6250989437103271,1.6260302066802979
10,11,173,ME,1.5451598167419434,2,9526,1.544590950012207,1.5495049953460693,1.5451598167419434
10,11,174,ME,1.088602066040039,11,6638,1.0940001010894775,1.0861790180206299,1.088602066040039
10,11,175,ME,1.9750020503997803,6,11448,1.977891206741333,1.9750020503997803,1.9702651500701904
10,11,176,ME,0.3126332759857178,1,1908,0.31352806091308594,0.3126332759857178,0.31202101707458496
10,11,177,ME,3.823421001434326,2,24199,3.825410842895508,3.823421001434326,3.8158199787139893
10,11,178,ME,4.332036733627319,1,27180,4.332036733627319,4.329296827316284,4.346846103668213
10,11,179,ME,0.7938320636749268,1,4705,0.7938320636749268,0.7907280921936035,0.7982759475708008
10,11,180,ME,2.0544421672821045,1,12504,2.0560853481292725,2.0517449378967285,2.0544421672821045
10,11,181,ME,2.360323905944824,1,14268,2.3518919944763184,2.360323905944824,2.3611397743225098
10,11,182,ME,0.7870311737060547,2,4920,0.7878479957580566,0.7861330509185791,0.7870311737060547
10,11,183,ME,7.288723945617676,1,46138,7.288723945617676,7.290569067001343,7.277084827423096
10,11,184,ME,0.7688777446746826,2,4731,0.7708368301391602,0.7688777446746826,0.7671651840209961
10,11,185,ME,0.40575218200683594,17,2537,0.40566086769104004,0.40761828422546387,0.40575218200683594
10,11,186,ME,3.1945507526397705,2,19920,3.1945507526397705,3.1922101974487305,3.1976277828216553
10,11,187,ME,0.6632800102233887,4,3960,0.6632800102233887,0.6651980876922607,0.659074068069458
10,11,188,ME,1.1322717666625977,3,6624,1.1322717666625977,1.1309010982513428,1.1341960430145264
10,11,189,ME,0.98348069190979,4,6088,0.9851987361907959,0.9800121784210205,0.98348069190979
10,11,190,ME,0.9544107913970947,1,6006,0.9544107913970947,0.9520080089569092,0.9549582004547119
10,11,191,ME,2.472923994064331,2,14412,2.472641706466675,2.472923994064331,2.475584030151367
10,11,192,ME,3.666199207305908,1,22821,3.672544002532959,3.662853956222534,3.666199207305908
10,11,193,ME,0.7442378997802734,1,4212,0.7438530921936035,0.7507331371307373,0.7442378997802734
10,11,194,ME,0.43912720680236816,1,2616,0.43756604194641113,0.44040894508361816,0.43912720680236816
10,11,195,ME,0.8244271278381348,1,4952,0.8317539691925049,0.8244271278381348,0.8235299587249756
10,11,196,ME,2.4981799125671387,12,15087,2.492125988006592,2.4981799125671387,2.4983177185058594
10,11,197,ME,0.9744791984558105,2,5970,0.9748411178588867,0.9682748317718506,0.9744791984558105
10,11,198,ME,0.3873710632324219,1,2326,0.38858866691589355,0.3873710632324219,0.38423824310302734
10,11,199,ME,0.9510889053344727,2,5800,0.9497232437133789,0.9510889053344727,0.9534919261932373
10,11,200,ME,0.9076929092407227,2,5554,0.9051399230957031,0.9095830917358398,0.9076929092407227
