10,50,27,ME,2.1052160263061523,7,13744,2.1132867336273193,2.10479998588562,2.1052160263061523
10,50,28,ME,7.261786937713623,6,46630,7.261889934539795,7.261786937713623,7.260704040527344
10,50,29,ME,0.3507659435272217,1,2094,0.35271501541137695,0.3499462604522705,0.3507659435272217
10,50,30,ME,4.972620010375977,2,31464,4.967067241668701,4.972620010375977,4.975803852081299
10,50,31,ME,2.2129929065704346,1,14574,2.2172021865844727,2.2129929065704346,2.211773157119751
10,50,32,ME,1.5602161884307861,1,9540,1.5629432201385498,1.5602161884307861,1.5581541061401367
10,50,33,ME,1.5849511623382568,1,10032,1.5898349285125732,1.583017349243164,1.5849511623382568
10,50,34,ME,1.7275888919830322,2,10820,1.7320821285247803,1.7275888919830322,1.7256126403808594
10,50,35,ME,1.4646227359771729,2,9192,1.4646227359771729,1.4641411304473877,1.4688458442687988
10,50,36,ME,0.1782698631286621,9,1128,0.18112802505493164,0.1778109073638916,0.1782698631286621
10,50,37,ME,0.799030065536499,8,4824,0.801699161529541,0.7990260124206543,0.799030065536499
10,50,38,ME,1.59548020362854,2,9785,1.59548020362854,1.592602252960205,1.5956318378448486
10,50,39,ME,5.236863136291504,1,33780,5.236863136291504,5.2418529987335205,5.222005844116211
10,50,40,ME,0.4899280071258545,6,3112,0.49102115631103516,0.4899280071258545,0.4895749092102051
10,50,41,ME,1.135364055633545,1,6849,1.1354639530181885,1.135364055633545,1.1344919204711914
10,50,42,ME,1.0121212005615234,4,6312,1.0121212005615234,1.0109319686889648,1.0173466205596924
10,50,43,ME,3.4314868450164795,1,21842,3.4439802169799805,3.4271950721740723,3.4314868450164795
10,50,44,ME,1.3429219722747803,6,8554,1.344902753829956,1.3388710021972656,1.3429219722747803
10,50,45,ME,0.6062150001525879,2,3970,0.6062150001525879,0.6041820049285889,0.6062767505645752
10,50,46,ME,0.5899460315704346,2,3920,0.5876049995422363,0.5899460315704346,0.590825080871582
10,50,47,ME,0.6982479095458984,3,4324,0.6995270252227783,0.6970629692077637,0.6982479095458984
10,50,48,ME,0.5823619365692139,2,3600,0.5804159641265869,0.583031177520752,0.5823619365692139
10,50,49,ME,0.7627899646759033,3,4808,0.7605671882629395,0.7627899646759033,0.7653851509094238
10,50,50,ME,2.23858904838562,6,13932,2.259178876876831,2.236510992050171,2.23858904838562
10,50,51,ME,0.9327468872070312,1,5808,0.9327468872070312,0.9296860694885254,0.9375228881835938
10,50,52,ME,2.6838831901550293,2,17936,2.6891043186187744,2.6838831901550293,2.6801271438598633
10,50,53,ME,0.628216028213501,1,3882,0.628216028213501,0.6272099018096924,0.6283619403839111
10,50,54,ME,1.0738818645477295,1,6643,1.0736520290374756,1.0738818645477295,1.0773892402648926
10,50,55,ME,0.4370720386505127,2,2892,0.43817710876464844,0.4370720386505127,0.4357318878173828
10,50,56,ME,1.302623987197876,1,8158,1.302623987197876,1.2962229251861572,1.304124116897583
10,50,57,ME,1.805037021636963,4,11502,1.8058948516845703,1.8007290363311768,1.805037021636963
10,50,58,ME,0.9447002410888672,3,5600,0.9445018768310547,0.9447002410888672,0.9502477645874023
10,50,59,ME,0.48058605194091797,2,3098,0.4816250801086426,0.48058605194091797,0.47836899757385254
10,50,60,ME,0.914862871170044,5,5890,0.9204380512237549,0.9141521453857422,0.914862871170044
10,50,61,ME,1.7838232517242432,6,11050,1.7838232517242432,1.7784688472747803,1.7863798141479492
10,50,62,ME,2.1924540996551514,1,13759,2.1924540996551514,2.1859750747680664,2.195801258087158
10,50,63,ME,0.5011289119720459,2,3289,0.5026311874389648,0.49990177154541016,0.5011289119720459
10,50,64,ME,1.1443336009979248,19,7440,1.1477420330047607,1.143570899963379,1.1443336009979248
10,50,65,ME,3.028959035873413,3,19290,3.028959035873413,3.0302391052246094,3.018179178237915
10,50,66,ME,1.1185729503631592,1,7074,1.121427059173584,1.1142902374267578,1.1185729503631592
10,50,67,ME,1.4050648212432861,18,8874,1.4079499244689941,1.4050648212432861,1.4027891159057617
10,50,68,ME,1.5486400127410889,3,9732,1.5525660514831543,1.5486400127410889,1.547804832458496
10,50,69,ME,0.32666802406311035,2,1932,0.32666802406311035,0.32683610916137695,0.3262150287628174
10,50,70,ME,2.452241897583008,1,15621,2.452241897583008,2.4443411827087402,2.4532039165496826
10,50,71,ME,1.5517151355743408,1,9673,1.5517151355743408,1.55125093460083,1.5543341636657715
10,50,72,ME,6.683157920837402,17880,47100,6.682636976242065,6.683157920837402,6.685541152954102
10,50,73,ME,0.7933869361877441,3,5148,0.7947139739990234,0.7919480800628662,0.7933869361877441
10,50,74,ME,1.9496040344238281,2,12852,1.9538547992706299,1.9496040344238281,1.944018840789795
10,50,75,ME,2.0173330307006836,1,11712,2.0173330307006836,2.0150771141052246,2.0186681747436523
10,50,76,ME,1.295640230178833,1,8372,1.2935459613800049,1.295640230178833,1.2974050045013428
10,50,77,ME,0.494401216506958,1,3142,0.494401216506958,0.4943370819091797,0.49484992027282715
10,50,78,ME,0.798875093460083,2,5032,0.8003981113433838,0.7979590892791748,0.798875093460083
10,50,79,ME,2.1530041694641113,4,13724,2.158344030380249,2.1530041694641113,2.152420997619629
10,50,80,ME,0.24943304061889648,2,1560,0.2488420009613037,0.24943304061889648,0.24943900108337402
10,50,81,ME,5.485093832015991,2,34988,5.485093832015991,5.479618072509766,5.490506887435913
10,50,82,ME,2.2240288257598877,4,14168,2.2240288257598877,2.217010974884033,2.2248220443725586
10,50,83,ME,1.612375259399414,14,10604,1.6214470863342285,1.612375259399414,1.6121981143951416
10,50,84,ME,1.4970929622650146,2,9960,1.4992079734802246,1.4970929622650146,1.4947659969329834
10,50,85,ME,1.5030298233032227,4,9414,1.5030298233032227,1.5027389526367188,1.5055973529815674
10,50,86,ME,0.23287391662597656,1,1481,0.23376107215881348,0.23287391662597656,0.23281598091125488
10,50,87,ME,3.045233964920044,2,19379,3.045233964920044,3.043609857559204,3.0454959869384766
10,50,88,ME,4.701485872268677,2,31368,4.701485872268677,4.694971323013306,4.707528352737427
10,50,89,ME,3.491560935974121,1,21851,3.5026071071624756,3.4882211685180664,3.491560935974121
10,50,90,ME,1.36329984664917,5,8436,1.36329984664917,1.3609199523925781,1.3753607273101807
10,50,91,ME,0.23868227005004883,1,1360,0.23923420906066895,0.23766303062438965,0.23868227005004883
10,50,92,ME,2.59269118309021,6,17232,2.59269118309021,2.587475299835205,2.5956621170043945
10,50,93,ME,1.667931079864502,1,10464,1.667931079864502,1.6699142456054688,1.6626930236816406
10,50,94,ME,1.0268402099609375,1,6264,1.0275499820709229,1.0268402099609375,1.0217549800872803
10,50,95,ME,0.3449580669403076,1,2097,0.345383882522583,0.3449580669403076,0.344494104385376
10,50,96,ME,1.1028738021850586,1,6908,1.1028738021850586,1.102128028869629,1.1056578159332275
10,50,97,ME,1.0026988983154297,1,6420,1.0030608177185059,1.002563238143921,1.0026988983154297
10,50,98,ME,3.006800889968872,2,18934,2.9980578422546387,3.006800889968872,3.008080244064331
10,50,99,ME,1.5371410846710205,1,9726,1.5389387607574463,1.5371410846710205,1.5360209941864014
10,50,100,ME,0.36728906631469727,2,2248,0.36728906631469727,0.36661195755004883,0.3704047203063965
10,50,101,ME,0.9389808177947998,4,5956,0.9387619495391846,0.9389808177947998,0.9401698112487793
10,50,102,ME,1.4177379608154297,4,8531,1.4168298244476318,1.4177379608154297,1.424515962600708
10,50,103,ME,0.42760491371154785,2,2590,0.42525696754455566,0.4281647205352783,0.42760491371154785
10,50,104,ME,1.7710788249969482,1,11048,1.7751338481903076,1.7710788249969482,1.7628839015960693
10,50,105,ME,0.39991116523742676,2,2374,0.4004831314086914,0.3991580009460449,0.39991116523742676
10,50,106,ME,0.4503209590911865,2,2722,0.4503209590911865,0.4465808868408203,0.45093798637390137
10,50,107,ME,0.4701380729675293,4,2862,0.4701380729675293,0.47122788429260254,0.47011899948120117
10,50,108,ME,9.58095097541809,1,61311,9.573008060455322,9.58921194076538,9.58095097541809
10,50,109,ME,1.781442642211914,9,11851,1.785707950592041,1.7744450569152832,1.781442642211914
10,50,110,ME,1.3629839420318604,1,8934,1.3629839420318604,1.3578367233276367,1.3630130290985107
10,50,111,ME,1.17995285987854,2,7836,1.180150032043457,1.1797220706939697,1.17995285987854
10,50,112,ME,3.930138111114502,1,23808,3.9239308834075928,3.9329779148101807,3.930138111114502
10,50,113,ME,1.8728089332580566,2,11520,1.8728089332580566,1.8674638271331787,1.8764011859893799
10,50,114,ME,0.6849527359008789,1,4152,0.6849527359008789,0.6847841739654541,0.6870379447937012
10,50,115,ME,0.4263598918914795,12,2652,0.4263598918914795,0.423569917678833,0.42685890197753906
10,50,116,ME,0.7247331142425537,2,4324,0.7313528060913086,0.7247331142425537,0.724672794342041
10,50,117,ME,2.4379591941833496,1,15197,2.4346461296081543,2.4379591941833496,2.4441919326782227
10,50,118,ME,0.2166447639465332,1,1226,0.2166447639465332,0.2152729034423828,0.21832585334777832
10,50,119,ME,1.9838190078735352,3,12450,1.9820740222930908,1.9912590980529785,1.9838190078735352
10,50,120,ME,1.237907886505127,1,8196,1.237907886505127,1.2348721027374268,1.2394130229949951
10,50,121,ME,0.5765140056610107,6,3778,0.5791308879852295,0.5730059146881104,0.5765140056610107
10,50,122,ME,1.6234259605407715,1,10394,1.6253759860992432,1.619081974029541,1.6234259605407715
10,50,123,ME,2.337376117706299,2,14567,2.3422470092773438,2.337376117706299,2.334104061126709
10,50,124,ME,0.39050793647766113,6,2538,0.3896520137786865,0.3917078971862793,0.39050793647766113
10,50,125,ME,1.1138198375701904,1,6852,1.1150250434875488,1.11210298538208,1.1138198375701904
10,50,126,ME,1.508418083190918,1,9626,1.51145601272583,1.5066618919372559,1.508418083190918
10,50,127,ME,0.8736677169799805,1,5400,0.8736677169799805,0.869499921798706,0.8752760887145996
10,50,128,ME,2.3802621364593506,3,15580,2.3804218769073486,2.3802621364593506,2.377882957458496
10,50,129,ME,0.8048157691955566,1,4644,0.8048157691955566,0.8067131042480469,0.8024029731750488
10,50,130,ME,0.6997008323669434,4,4350,0.7007670402526855,0.6994547843933105,0.6997008323669434
10,50,131,ME,0.6281681060791016,3,3885,0.6281681060791016,0.624413013458252,0.6294651031494141
10,50,132,ME,0.6957690715789795,9,4364,0.6957690715789795,0.6953260898590088,0.6991133689880371
10,50,133,ME,0.7099039554595947,2,4410,0.7028861045837402,0.7099039554595947,0.7100610733032227
10,50,134,ME,0.6012380123138428,4,3742,0.6012380123138428,0.6020219326019287,0.6004931926727295
10,50,135,ME,0.48259806632995605,2,2970,0.48431396484375,0.48009490966796875,0.48259806632995605
10,50,136,ME,1.1926658153533936,6,7888,1.1951220035552979,1.1872808933258057,1.1926658153533936
10,50,137,ME,0.6911740303039551,1,4158,0.6915199756622314,0.6911740303039551,0.6888811588287354
10,50,138,ME,1.5591161251068115,1,9723,1.5591161251068115,1.5568110942840576,1.562864065170288
10,50,139,ME,0.3265058994293213,2,2010,0.3265058994293213,0.3265800476074219,0.32579922676086426
10,50,140,ME,2.3450379371643066,2,14358,2.345698118209839,2.3450379371643066,2.3438189029693604
10,50,141,ME,1.583984136581421,3,9120,1.582617998123169,1.583984136581421,1.5863380432128906
10,50,142,ME,0.819648027420044,2,4918,0.8221869468688965,0.819648027420044,0.8189947605133057
10,50,143,ME,0.3667330741882324,6,2342,0.3674468994140625,0.3667330741882324,0.36510205268859863
10,50,144,ME,1.2902910709381104,1,7958,1.291632890701294,1.2885336875915527,1.2902910709381104
10,50,145,ME,1.7931382656097412,28,11562,1.7999541759490967,1.7931382656097412,1.7859470844268799
10,50,146,ME,0.812169075012207,4,5158,0.812169075012207,0.8086199760437012,0.8148248195648193
10,50,147,ME,1.5339488983154297,3,10094,1.5260002613067627,1.5339488983154297,1.5370469093322754
10,50,148,ME,1.7856459617614746,6,11760,1.7874388694763184,1.7848942279815674,1.7856459617614746
10,50,149,ME,2.1116909980773926,4,13140,2.1116909980773926,2.110487222671509,2.1129238605499268
10,50,150,ME,0.8189520835876465,3,5490,0.8189520835876465,0.8193721771240234,0.816288948059082
10,50,151,ME,0.5671579837799072,3,3456,0.5690300464630127,0.5671501159667969,0.5671579837799072
10,50,152,ME,2.8319480419158936,6,18054,2.841773748397827,2.8319480419158936,2.8254878520965576
10,50,153,ME,0.475024938583374,1,2690,0.4743540287017822,0.47659802436828613,0.475024938583374
10,50,154,ME,0.8172309398651123,2,5112,0.8203339576721191,0.8168082237243652,0.8172309398651123
10,50,155,ME,1.2939281463623047,7,8112,1.29280686378479,1.2973999977111816,1.2939281463623047
10,50,156,ME,1.4460482597351074,3,9234,1.4473769664764404,1.4460482597351074,1.443971872329712
10,50,157,ME,3.198051929473877,1,19960,3.198051929473877,3.2017180919647217,3.1924779415130615
10,50,158,ME,1.2036468982696533,3,6828,1.2036468982696533,1.2013850212097168,1.2057998180389404
10,50,159,ME,6.691965103149414,1,43342,6.687185049057007,6.692080020904541,6.691965103149414
10,50,160,ME,0.4594449996948242,2,2896,0.4594449996948242,0.45853209495544434,0.4600350856781006
10,50,161,ME,0.6227667331695557,2,3788,0.6251471042633057,0.6203620433807373,0.6227667331695557
10,50,162,ME,2.2614259719848633,2,13838,2.2614259719848633,2.2575480937957764,2.2672040462493896
10,50,163,ME,0.6150121688842773,1,3866,0.6150121688842773,0.6152970790863037,0.6147909164428711
10,50,164,ME,0.846566915512085,2,5534,0.8481471538543701,0.846566915512085,0.8424668312072754
10,50,165,ME,1.64593505859375,1,10060,1.646259069442749,1.6398472785949707,1.64593505859375
10,50,166,ME,0.70113205909729,2,4349,0.70113205909729,0.7012879848480225,0.6986629962921143
10,50,167,ME,1.8844389915466309,1,12076,1.8844389915466309,1.8866422176361084,1.8834638595581055
10,50,168,ME,0.37699198722839355,1,2192,0.37699198722839355,0.37607669830322266,0.37751317024230957
10,50,169,ME,0.6205029487609863,1,3822,0.6175298690795898,0.620743989944458,0.6205029487609863
10,50,170,ME,0.6112747192382812,10,3851,0.6114630699157715,0.6112747192382812,0.6093242168426514
10,50,171,ME,0.7120380401611328,2,4436,0.7120380401611328,0.712683916091919,0.7103321552276611
10,50,172,ME,1.1186671257019043,1,6733,1.1215558052062988,1.1126899719238281,1.1186671257019043
10,50,173,ME,0.6749660968780518,2,4051,0.6749660968780518,0.6731619834899902,0.6763570308685303
10,50,174,ME,1.7583818435668945,1,10960,1.7642648220062256,1.7583818435668945,1.7535932064056396
10,50,175,ME,0.6752381324768066,1,4146,0.6752381324768066,0.6747610569000244,0.6765718460083008
10,50,176,ME,0.4641232490539551,4,3073,0.4653770923614502,0.4641232490539551,0.46335601806640625
10,50,177,ME,2.1031129360198975,2,13000,2.1031129360198975,2.1047940254211426,2.0994198322296143
10,50,178,ME,1.7924342155456543,2,11374,1.7924342155456543,1.7868547439575195,1.7952921390533447
10,50,179,ME,0.9082529544830322,1,5778,0.9082529544830322,0.9066770076751709,0.9100391864776611
10,50,180,ME,5.136821985244751,2,34376,5.124665021896362,5.148497819900513,5.136821985244751
10,50,181,ME,2.9656081199645996,1,18120,2.9768800735473633,2.9656081199645996,2.962409257888794
10,50,182,ME,0.5580480098724365,16,3702,0.5585207939147949,0.5580480098724365,0.557459831237793
10,50,183,ME,1.1616640090942383,2,7130,1.1669421195983887,1.1609482765197754,1.1616640090942383
10,50,184,ME,1.2195320129394531,2,7172,1.2195320129394531,1.2130110263824463,1.219871997833252
10,50,185,ME,1.3987069129943848,1,8326,1.403087854385376,1.3987069129943848,1.3900227546691895
10,50,186,ME,1.4631023406982422,1,9066,1.4645931720733643,1.4631023406982422,1.4612081050872803
10,50,187,ME,1.397784948348999,10,8220,1.397784948348999,1.392127275466919,1.3993189334869385
10,50,188,ME,2.6571619510650635,2,16440,2.6607086658477783,2.6571619510650635,2.6565089225769043
10,50,189,ME,0.37647104263305664,2,2358,0.37679529190063477,0.373337984085083,0.37647104263305664
10,50,190,ME,2.253026008605957,5,14358,2.2560219764709473,2.253026008605957,2.249305009841919
10,50,191,ME,1.1221470832824707,1,7109,1.1248297691345215,1.118628740310669,1.1221470832824707
10,50,192,ME,2.401110887527466,10,15016,2.401110887527466,2.392242193222046,2.4038848876953125
10,50,193,ME,1.2937211990356445,7,8152,1.2958660125732422,1.292564868927002,1.2937211990356445
10,50,194,ME,0.3908512592315674,2,2556,0.38950014114379883,0.3916640281677246,0.3908512592315674
10,50,195,ME,0.7799198627471924,3,5020,0.7799198627471924,0.7801899909973145,0.7772049903869629
10,50,196,ME,1.4053478240966797,2,8596,1.4069647789001465,1.3997869491577148,1.4053478240966797
10,50,197,ME,8.65457797050476,1,54952,8.639418125152588,8.65457797050476,8.655050039291382
10,50,198,ME,0.6618618965148926,3,4176,0.6618618965148926,0.6621232032775879,0.6609320640563965
10,50,199,ME,2.4527220726013184,1,15318,2.4479758739471436,2.453856945037842,2.4527220726013184
10,50,200,ME,0.7300810813903809,2,4488,0.7325079441070557,0.7279300689697266,0.7300810813903809
