9,11,35,ME,0.21483612060546875,1,1459,0.21680617332458496,0.21474480628967285,0.21483612060546875
9,11,36,ME,0.056794166564941406,1,370,0.05751800537109375,0.056794166564941406,0.05667424201965332
9,11,37,ME,0.3884270191192627,2,2448,0.39125585556030273,0.38782310485839844,0.3884270191192627
9,11,38,ME,0.1357097625732422,1,896,0.1366279125213623,0.13559913635253906,0.1357097625732422
9,11,39,ME,0.6923990249633789,1,4770,0.6942369937896729,0.6923990249633789,0.6920859813690186
9,11,40,ME,0.05641293525695801,2,378,0.057057857513427734,0.05641293525695801,0.05609917640686035
9,11,41,ME,0.3094358444213867,2,2038,0.308837890625,0.3095250129699707,0.3094358444213867
9,11,42,ME,0.12411379814147949,3,796,0.12411379814147949,0.12402701377868652,0.12508320808410645
9,11,43,ME,0.19144511222839355,1,1256,0.19144511222839355,0.1919698715209961,0.1904921531677246
9,11,44,ME,0.19244074821472168,1,1312,0.19214177131652832,0.19254112243652344,0.19244074821472168
9,11,45,ME,0.2429947853088379,4,1644,0.24394798278808594,0.2429947853088379,0.24198007583618164
9,11,46,ME,0.18671798706054688,1,1136,0.18778610229492188,0.18671798706054688,0.18593978881835938
9,11,47,ME,0.3659648895263672,3,2452,0.36737823486328125,0.3659648895263672,0.3659029006958008
9,11,48,ME,0.1975100040435791,2,1331,0.19913911819458008,0.1975100040435791,0.19706273078918457
9,11,49,ME,0.23336386680603027,1,1578,0.23336386680603027,0.23217201232910156,0.2333688735961914
9,11,50,ME,0.18289899826049805,7,1187,0.18299293518066406,0.18239402770996094,0.18289899826049805
9,11,51,ME,0.35027003288269043,1,2363,0.3533518314361572,0.35027003288269043,0.350100040435791
9,11,52,ME,0.26641297340393066,2,1770,0.26845598220825195,0.26641297340393066,0.2660820484161377
9,11,53,ME,0.10671734809875488,1,702,0.10671734809875488,0.10674428939819336,0.10624408721923828
9,11,54,ME,0.12064409255981445,2,798,0.12033987045288086,0.12079811096191406,0.12064409255981445
9,11,55,ME,0.6688618659973145,1,4428,0.6688618659973145,0.6685280799865723,0.6688899993896484
9,11,56,ME,0.15879297256469727,2,1024,0.15916919708251953,0.15879297256469727,0.15760517120361328
9,11,57,ME,0.30145883560180664,3,2006,0.30187129974365234,0.30145883560180664,0.3012559413909912
9,11,58,ME,0.15787696838378906,1,1060,0.15873312950134277,0.1571648120880127,0.15787696838378906
9,11,59,ME,0.27511096000671387,8,1832,0.2762281894683838,0.27511096000671387,0.27417683601379395
9,11,60,ME,0.41877293586730957,1,2802,0.4193429946899414,0.41877293586730957,0.41819024085998535
9,11,61,ME,0.14956903457641602,1,984,0.14995193481445312,0.14956903457641602,0.14905762672424316
9,11,62,ME,0.5417909622192383,1,3637,0.5441341400146484,0.5411319732666016,0.5417909622192383
9,11,63,ME,0.3937699794769287,1,2632,0.39522314071655273,0.3937699794769287,0.39279890060424805
9,11,64,ME,0.14672613143920898,1,990,0.14726901054382324,0.14672613143920898,0.14649081230163574
9,11,65,ME,0.36342692375183105,3,2398,0.36342692375183105,0.3645339012145996,0.3594942092895508
9,11,66,ME,0.1083979606628418,1,732,0.10875773429870605,0.1083979606628418,0.10805487632751465
9,11,67,ME,0.3386709690093994,1,2250,0.3386709690093994,0.33940911293029785,0.3381659984588623
9,11,68,ME,0.3948030471801758,3,2700,0.39704298973083496,0.3948030471801758,0.39374589920043945
9,11,69,ME,0.3040940761566162,2,2008,0.3043489456176758,0.3040940761566162,0.302797794342041
9,11,70,ME,0.2890317440032959,1,1895,0.2890317440032959,0.2893180847167969,0.287416934967041
9,11,71,ME,0.3607661724090576,3,2441,0.3607661724090576,0.3600151538848877,0.36159396171569824
9,11,72,ME,0.28560590744018555,4,1922,0.285930871963501,0.2839851379394531,0.28560590744018555
9,11,73,ME,1.031343698501587,9,7108,1.031343698501587,1.0267071723937988,1.0317533016204834
9,11,74,ME,0.26585888862609863,2,1644,0.2662498950958252,0.26566290855407715,0.26585888862609863
9,11,75,ME,0.17551493644714355,2,1199,0.17604827880859375,0.1755058765411377,0.17551493644714355
9,11,76,ME,0.16871881484985352,2,1008,0.1693880558013916,0.16871881484985352,0.1682279109954834
9,11,77,ME,1.4538650512695312,1,9968,1.4538650512695312,1.4705736637115479,1.4523849487304688
9,11,78,ME,0.2421891689300537,2,1596,0.2421891689300537,0.24160480499267578,0.2429518699645996
9,11,79,ME,0.2103590965270996,3,1370,0.21016502380371094,0.21065902709960938,0.2103590965270996
9,11,80,ME,0.4748959541320801,1,3220,0.4754197597503662,0.4748959541320801,0.4742391109466553
9,11,81,ME,0.07011294364929199,1,440,0.07050871849060059,0.07011294364929199,0.0699160099029541
9,11,82,ME,0.2286241054534912,1,1533,0.22907400131225586,0.2286241054534912,0.22775888442993164
9,11,83,ME,0.1428220272064209,2,948,0.14316391944885254,0.1428220272064209,0.14244914054870605
9,11,84,ME,0.11441183090209961,2,718,0.11519002914428711,0.11441183090209961,0.11423397064208984
9,11,85,ME,0.6213240623474121,1,4222,0.6221067905426025,0.6213240623474121,0.6211771965026855
9,11,86,ME,0.1522350311279297,1,1028,0.15198683738708496,0.1522350311279297,0.15233182907104492
9,11,87,ME,0.3129258155822754,2,2044,0.3132808208465576,0.3129258155822754,0.3128077983856201
9,11,88,ME,0.34418392181396484,1,2290,0.34346580505371094,0.34418392181396484,0.34511733055114746
9,11,89,ME,0.23929286003112793,1,1564,0.23989200592041016,0.23897385597229004,0.23929286003112793
9,11,90,ME,0.22934293746948242,2,1545,0.23041510581970215,0.22934293746948242,0.22855782508850098
9,11,91,ME,0.23157000541687012,1,1544,0.23192119598388672,0.23102307319641113,0.23157000541687012
9,11,92,ME,1.2298927307128906,1,8472,1.2298927307128906,1.2273221015930176,1.2316198348999023
9,11,93,ME,0.19916892051696777,1,1322,0.1997051239013672,0.19916892051696777,0.19902300834655762
9,11,94,ME,0.07338190078735352,1,488,0.07382512092590332,0.07338190078735352,0.07324504852294922
9,11,95,ME,0.13633108139038086,1,893,0.13744878768920898,0.13633108139038086,0.1363239288330078
9,11,96,ME,0.27907490730285645,2,1854,0.2819221019744873,0.27890729904174805,0.27907490730285645
9,11,97,ME,0.27960681915283203,7,1850,0.28001832962036133,0.27960681915283203,0.2787642478942871
9,11,98,ME,0.3378732204437256,1,2299,0.33818888664245605,0.3378732204437256,0.3374919891357422
9,11,99,ME,0.283001184463501,1,1854,0.28334903717041016,0.283001184463501,0.28101086616516113
9,11,100,ME,0.7411489486694336,5,4776,0.7411489486694336,0.743372917175293,0.7397058010101318
9,11,101,ME,0.1979503631591797,2,1260,0.19881916046142578,0.1979503631591797,0.19754695892333984
9,11,102,ME,0.485321044921875,1,3154,0.48482203483581543,0.4861748218536377,0.485321044921875
9,11,103,ME,0.3066880702972412,3,2088,0.3069732189178467,0.3066880702972412,0.30630970001220703
9,11,104,ME,0.4096181392669678,1,2718,0.4096181392669678,0.40949106216430664,0.4100160598754883
9,11,105,ME,1.5026869773864746,7,10272,1.5026869773864746,1.5044770240783691,1.5024299621582031
9,11,106,ME,0.1973741054534912,1,1338,0.19897007942199707,0.1973741054534912,0.1967296600341797
9,11,107,ME,0.15312886238098145,4,1028,0.1534879207611084,0.15312886238098145,0.15265488624572754
9,11,108,ME,0.045551300048828125,1,304,0.04595375061035156,0.045551300048828125,0.0455012321472168
9,11,109,ME,0.22382211685180664,2,1448,0.22426319122314453,0.22382211685180664,0.2236039638519287
9,11,110,ME,0.023701190948486328,1,150,0.024081707000732422,0.023652076721191406,0.023701190948486328
9,11,111,ME,0.23666810989379883,1,1612,0.2365419864654541,0.2367558479309082,0.23666810989379883
9,11,112,ME,0.24386215209960938,1,1656,0.24415802955627441,0.2438490390777588,0.24386215209960938
9,11,113,ME,0.1175379753112793,1,796,0.11791801452636719,0.1175379753112793,0.11748600006103516
9,11,114,ME,0.20045208930969238,5,1358,0.2011871337890625,0.20045208930969238,0.2001500129699707
9,11,115,ME,0.5286626815795898,1,3550,0.5294568538665771,0.5286626815795898,0.527595043182373
9,11,116,ME,0.3744218349456787,1,2496,0.3772392272949219,0.3744218349456787,0.3743259906768799
9,11,117,ME,0.11594700813293457,4,768,0.11615300178527832,0.11594700813293457,0.11570405960083008
9,11,118,ME,0.3041400909423828,1,2060,0.30435991287231445,0.3041400909423828,0.3034079074859619
9,11,119,ME,0.7991189956665039,2,5272,0.8009169101715088,0.7961268424987793,0.7991189956665039
9,11,120,ME,0.10358119010925293,2,672,0.1040198802947998,0.10358119010925293,0.10323500633239746
9,11,121,ME,0.3911709785461426,1,2470,0.39374494552612305,0.3911709785461426,0.39067697525024414
9,11,122,ME,0.07533478736877441,2,504,0.07551288604736328,0.07533478736877441,0.0752859115600586
9,11,123,ME,0.2313549518585205,8,1542,0.23116278648376465,0.2313549518585205,0.2315232753753662
9,11,124,ME,0.31437182426452637,1,2136,0.31380796432495117,0.3149440288543701,0.31437182426452637
9,11,125,ME,0.21604084968566895,1,1423,0.2154676914215088,0.21604084968566895,0.21678805351257324
9,11,126,ME,0.4223451614379883,1,2800,0.4223451614379883,0.4199810028076172,0.4225311279296875
9,11,127,ME,1.0496861934661865,1,7212,1.0496861934661865,1.050969123840332,1.0454473495483398
9,11,128,ME,0.3017690181732178,2,2050,0.3017690181732178,0.30045080184936523,0.30332398414611816
9,11,129,ME,1.4193198680877686,1,9790,1.4222867488861084,1.4188570976257324,1.4193198680877686
9,11,130,ME,0.1671738624572754,3,1120,0.1675877571105957,0.1671738624572754,0.16697192192077637
9,11,131,ME,1.144463062286377,2,7880,1.1490309238433838,1.1373732089996338,1.144463062286377
9,11,132,ME,0.1456162929534912,1,972,0.14602422714233398,0.1456162929534912,0.14557814598083496
9,11,133,ME,0.929487943649292,3,6342,0.9296839237213135,0.929487943649292,0.925466775894165
9,11,134,ME,0.39244699478149414,2,2632,0.39244699478149414,0.3909108638763428,0.39271974563598633
9,11,135,ME,0.12141704559326172,2,807,0.122528076171875,0.12135481834411621,0.12141704559326172
9,11,136,ME,0.2731482982635498,1,1840,0.2734348773956299,0.2726759910583496,0.2731482982635498
9,11,137,ME,0.07149386405944824,1,466,0.07196593284606934,0.07149386405944824,0.07147502899169922
9,11,138,ME,0.10267496109008789,1,686,0.10305976867675781,0.10251975059509277,0.10267496109008789
9,11,139,ME,0.6419050693511963,2,4404,0.6381981372833252,0.6421070098876953,0.6419050693511963
9,11,140,ME,0.27816200256347656,1,1846,0.2796139717102051,0.27816200256347656,0.27723002433776855
9,11,141,ME,0.08229398727416992,2,532,0.08229398727416992,0.08186793327331543,0.08267903327941895
9,11,142,ME,0.06985116004943848,1,420,0.06998777389526367,0.06985116004943848,0.06977105140686035
9,11,143,ME,0.08995914459228516,18,616,0.0904240608215332,0.08988809585571289,0.08995914459228516
9,11,144,ME,0.837285041809082,1,5712,0.8358981609344482,0.837285041809082,0.83809494972229
9,11,145,ME,0.160552978515625,8,1074,0.16162514686584473,0.160552978515625,0.16037416458129883
9,11,146,ME,0.21978998184204102,1,1472,0.2203502655029297,0.21950006484985352,0.21978998184204102
9,11,147,ME,0.04146409034729004,1,265,0.04184913635253906,0.041461944580078125,0.04146409034729004
9,11,148,ME,0.11424493789672852,2,738,0.11453890800476074,0.11424493789672852,0.11414694786071777
9,11,149,ME,0.7466082572937012,2,5054,0.7469007968902588,0.7466082572937012,0.7459619045257568
9,11,150,ME,0.10322403907775879,2,678,0.10419893264770508,0.10311484336853027,0.10322403907775879
9,11,151,ME,0.2645761966705322,1,1728,0.26538586616516113,0.26433491706848145,0.2645761966705322
9,11,152,ME,0.8237407207489014,1,5646,0.8246138095855713,0.8237407207489014,0.8213720321655273
9,11,153,ME,0.1576099395751953,1,1056,0.15788984298706055,0.1576099395751953,0.15754103660583496
9,11,154,ME,0.35547900199890137,1,2364,0.35713791847229004,0.35547900199890137,0.354870080947876
9,11,155,ME,0.23865199089050293,6,1634,0.24043917655944824,0.23865199089050293,0.23777484893798828
9,11,156,ME,0.19427895545959473,2,1299,0.19550585746765137,0.19400882720947266,0.19427895545959473
9,11,157,ME,0.5830409526824951,1,3900,0.5830409526824951,0.5797302722930908,0.5831339359283447
9,11,158,ME,0.17392206192016602,6,1166,0.17522811889648438,0.1738889217376709,0.17392206192016602
9,11,159,ME,0.8145480155944824,4,5608,0.8145537376403809,0.8131711483001709,0.8145480155944824
9,11,160,ME,0.2880697250366211,1,1960,0.29089903831481934,0.2880697250366211,0.2863481044769287
9,11,161,ME,0.2724573612213135,2,1832,0.2724573612213135,0.27129387855529785,0.27267909049987793
9,11,162,ME,0.1464087963104248,3,996,0.14706087112426758,0.1464087963104248,0.14640188217163086
9,11,163,ME,0.5323367118835449,1,3579,0.534804105758667,0.5323367118835449,0.5304310321807861
9,11,164,ME,0.041851043701171875,1,249,0.0421910285949707,0.041851043701171875,0.041635990142822266
9,11,165,ME,0.5355856418609619,12,3612,0.5395472049713135,0.5345561504364014,0.5355856418609619
9,11,166,ME,0.198930025100708,1,1308,0.19932770729064941,0.198930025100708,0.1985177993774414
9,11,167,ME,0.19218921661376953,1,1256,0.1924901008605957,0.19218921661376953,0.19204092025756836
9,11,168,ME,0.15032601356506348,2,1004,0.1508021354675293,0.15032601356506348,0.14948797225952148
9,11,169,ME,0.1271679401397705,1,784,0.12749505043029785,0.1271679401397705,0.1271212100982666
9,11,170,ME,0.11505985260009766,3,780,0.11538910865783691,0.11488103866577148,0.11505985260009766
9,11,171,ME,0.10107088088989258,1,660,0.10117292404174805,0.10107088088989258,0.10104107856750488
9,11,172,ME,0.8008592128753662,2,5388,0.8008592128753662,0.8000459671020508,0.8042178153991699
9,11,173,ME,0.47535085678100586,1,3281,0.47927403450012207,0.4748249053955078,0.47535085678100586
9,11,174,ME,0.05869722366333008,3,400,0.05906200408935547,0.05869722366333008,0.0585627555847168
9,11,175,ME,0.4525771141052246,1,3036,0.4523799419403076,0.4525771141052246,0.45400094985961914
9,11,176,ME,0.16119909286499023,2,1076,0.16155409812927246,0.16109514236450195,0.16119909286499023
9,11,177,ME,0.6222498416900635,2,4236,0.6222569942474365,0.6205558776855469,0.6222498416900635
9,11,178,ME,0.3110470771789551,1,2116,0.3110470771789551,0.3123912811279297,0.3105010986328125
9,11,179,ME,0.34236812591552734,1,2242,0.3428640365600586,0.34236812591552734,0.34225893020629883
9,11,180,ME,0.2562389373779297,3,1704,0.2562389373779297,0.2544729709625244,0.2575678825378418
9,11,181,ME,0.49199390411376953,2,3326,0.49199390411376953,0.4933750629425049,0.491426944732666
9,11,182,ME,0.3381502628326416,1,2310,0.3381502628326416,0.3388700485229492,0.33779001235961914
9,11,183,ME,0.8327789306640625,1,5706,0.8327789306640625,0.8367471694946289,0.832165002822876
9,11,184,ME,0.5076441764831543,2,3470,0.5076441764831543,0.5087118148803711,0.5070500373840332
9,11,185,ME,0.27547788619995117,2,1784,0.27606773376464844,0.27547788619995117,0.2750582695007324
9,11,186,ME,0.18206191062927246,1,1242,0.1825101375579834,0.1818549633026123,0.18206191062927246
9,11,187,ME,0.18160200119018555,1,1186,0.182142972946167,0.18160200119018555,0.18111586570739746
9,11,188,ME,0.14782428741455078,1,916,0.14831900596618652,0.14782428741455078,0.14772295951843262
9,11,189,ME,0.5712399482727051,1,3768,0.5725278854370117,0.5712399482727051,0.5699987411499023
9,11,190,ME,0.11582112312316895,1,768,0.11635923385620117,0.11582112312316895,0.11505794525146484
9,11,191,ME,0.1353600025177002,2,912,0.1364428997039795,0.1353600025177002,0.13519001007080078
9,11,192,ME,0.1284620761871338,1,868,0.12885594367980957,0.1284501552581787,0.1284620761871338
9,11,193,ME,0.05899810791015625,1,386,0.05902576446533203,0.0586700439453125,0.05899810791015625
9,11,194,ME,0.5701630115509033,1,3866,0.5651912689208984,0.5701630115509033,0.5790810585021973
9,11,195,ME,0.26476287841796875,2,1680,0.2691159248352051,0.26373815536499023,0.26476287841796875
9,11,196,ME,0.19657492637634277,1,1194,0.1969900131225586,0.19599699974060059,0.19657492637634277
9,11,197,ME,0.38785290718078613,1,2524,0.38785290718078613,0.38802504539489746,0.38750505447387695
9,11,198,ME,0.21654319763183594,1,1364,0.21654319763183594,0.2145979404449463,0.21737194061279297
9,11,199,ME,0.21389532089233398,3,1372,0.2156658172607422,0.21389532089233398,0.2110738754272461
9,11,200,ME,0.40529918670654297,1,2616,0.4038689136505127,0.40529918670654297,0.4059102535247803
