10,51,33,ME-RCW,0.40687990188598633,1,2493,0.40687990188598633,0.40731191635131836,0.40532898902893066
10,51,34,ME-RCW,0.4429030418395996,5,2971,0.4452037811279297,0.4429030418395996,0.4428689479827881
10,51,35,ME-RCW,0.015468120574951172,1,71,0.015427112579345703,0.015468120574951172,0.015661001205444336
10,51,36,ME-RCW,0.20968317985534668,1,1392,0.210252046585083,0.20935702323913574,0.20968317985534668
10,51,37,ME-RCW,0.052139997482299805,1,272,0.052229881286621094,0.052139997482299805,0.05212998390197754
10,51,38,ME-RCW,0.09910297393798828,2,552,0.09943604469299316,0.09910297393798828,0.09892797470092773
10,51,39,ME-RCW,0.3101050853729248,4,1783,0.31016087532043457,0.30965399742126465,0.3101050853729248
10,51,40,ME-RCW,0.02143096923828125,1,129,0.021353960037231445,0.021448850631713867,0.02143096923828125
10,51,41,ME-RCW,0.14878010749816895,1,774,0.14911913871765137,0.14878010749816895,0.1486830711364746
10,51,42,ME-RCW,0.48357200622558594,1,2716,0.48357200622558594,0.4846498966217041,0.48314714431762695
10,51,43,ME-RCW,0.4933481216430664,4,3021,0.49565815925598145,0.4933481216430664,0.4924430847167969
10,51,44,ME-RCW,0.5869388580322266,1,3517,0.587238073348999,0.5869388580322266,0.5859489440917969
10,51,45,ME-RCW,0.32643628120422363,1,1927,0.32643628120422363,0.32611989974975586,0.3266122341156006
10,51,46,ME-RCW,0.0515139102935791,3,318,0.0515139102935791,0.05152273178100586,0.0512700080871582
10,51,47,ME-RCW,1.9544329643249512,1,13011,1.954798936843872,1.9454271793365479,1.9544329643249512
10,51,48,ME-RCW,0.24143505096435547,1,1481,0.24144291877746582,0.24143505096435547,0.2412090301513672
10,51,49,ME-RCW,0.8669652938842773,1,5248,0.8657951354980469,0.8706941604614258,0.8669652938842773
10,51,50,ME-RCW,2.2851979732513428,1,14627,2.296875,2.2851979732513428,2.2761077880859375
10,51,51,ME-RCW,0.26155686378479004,2,1585,0.261934757232666,0.26092982292175293,0.26155686378479004
10,51,52,ME-RCW,0.8166158199310303,1,5425,0.8149831295013428,0.8167150020599365,0.8166158199310303
10,51,53,ME-RCW,0.6619279384613037,1,4064,0.6619279384613037,0.6647419929504395,0.6589031219482422
10,51,54,ME-RCW,0.14943718910217285,1,902,0.14950990676879883,0.14943718910217285,0.1485881805419922
10,51,55,ME-RCW,0.037587881088256836,1,180,0.03783297538757324,0.037194013595581055,0.037587881088256836
10,51,56,ME-RCW,0.9824872016906738,1,6559,0.9824872016906738,0.9836571216583252,0.9769420623779297
10,51,57,ME-RCW,1.581063985824585,4,10798,1.571239948272705,1.581063985824585,1.5861499309539795
10,51,58,ME-RCW,0.5558078289031982,1,3464,0.5554230213165283,0.5558078289031982,0.5561280250549316
10,51,59,ME-RCW,0.7023999691009521,2,4567,0.7012300491333008,0.7023999691009521,0.7028779983520508
10,51,60,ME-RCW,0.14780092239379883,1,768,0.14888620376586914,0.14780092239379883,0.14766502380371094
10,51,61,ME-RCW,0.32147884368896484,1,1938,0.32264089584350586,0.3202629089355469,0.32147884368896484
10,51,62,ME-RCW,0.5750761032104492,1,3353,0.5750761032104492,0.5710010528564453,0.5760200023651123
10,51,63,ME-RCW,0.0758061408996582,1,452,0.07572793960571289,0.07606697082519531,0.0758061408996582
10,51,64,ME-RCW,0.28900599479675293,1,1600,0.28954100608825684,0.28900599479675293,0.28866004943847656
10,51,65,ME-RCW,2.0757558345794678,1,13135,2.0757558345794678,2.087562084197998,2.0744357109069824
10,51,66,ME-RCW,0.7982721328735352,1,4808,0.7982721328735352,0.7979140281677246,0.7987282276153564
10,51,67,ME-RCW,1.9308710098266602,1,12409,1.931541919708252,1.9155991077423096,1.9308710098266602
10,51,68,ME-RCW,0.4239497184753418,1,2447,0.4230477809906006,0.4239497184753418,0.4240090847015381
10,51,69,ME-RCW,0.11237788200378418,1,644,0.11259102821350098,0.11237788200378418,0.11190414428710938
10,51,70,ME-RCW,0.17147207260131836,1,964,0.17157411575317383,0.17147207260131836,0.17105317115783691
10,51,71,ME-RCW,0.24889612197875977,1,1634,0.24964499473571777,0.24889612197875977,0.24875497817993164
10,51,72,ME-RCW,0.04321789741516113,1,280,0.04321908950805664,0.04321789741516113,0.04306793212890625
10,51,73,ME-RCW,0.795252799987793,1,5088,0.7936933040618896,0.7962980270385742,0.795252799987793
10,51,74,ME-RCW,0.3231070041656494,1,1988,0.32297611236572266,0.3231070041656494,0.32369399070739746
10,51,75,ME-RCW,0.3387901782989502,3,2054,0.3387901782989502,0.3389251232147217,0.337756872177124
10,51,76,ME-RCW,6.553025007247925,1,40363,6.553025007247925,6.537732124328613,6.564061880111694
10,51,77,ME-RCW,0.00787210464477539,1,36,0.00787210464477539,0.0077550411224365234,0.007892131805419922
10,51,78,ME-RCW,0.027363061904907227,2,176,0.027363061904907227,0.027591943740844727,0.02730703353881836
10,51,79,ME-RCW,0.5751020908355713,2,3711,0.5751020908355713,0.5754859447479248,0.5743160247802734
10,51,80,ME-RCW,0.08406925201416016,4,473,0.08406925201416016,0.08412909507751465,0.08393383026123047
10,51,81,ME-RCW,2.403573989868164,2,14747,2.4029219150543213,2.405317783355713,2.403573989868164
10,51,82,ME-RCW,1.7445549964904785,1,10396,1.7445549964904785,1.7459888458251953,1.7420930862426758
10,51,83,ME-RCW,0.47394871711730957,3,3053,0.4741530418395996,0.47394871711730957,0.4734947681427002
10,51,84,ME-RCW,0.3820652961730957,1,2412,0.38466596603393555,0.3820652961730957,0.38201069831848145
10,51,85,ME-RCW,0.5281920433044434,2,3519,0.5275559425354004,0.5298638343811035,0.5281920433044434
10,51,86,ME-RCW,0.3063039779663086,1,1948,0.3063039779663086,0.30597901344299316,0.30715084075927734
10,51,87,ME-RCW,0.45156097412109375,1,2929,0.45156097412109375,0.45026397705078125,0.45159482955932617
10,51,88,ME-RCW,0.29460716247558594,1,1830,0.2945549488067627,0.29460716247558594,0.2957289218902588
10,51,89,ME-RCW,0.18924212455749512,2,1175,0.18924212455749512,0.18912196159362793,0.18935489654541016
10,51,90,ME-RCW,0.33653998374938965,4,1881,0.3374040126800537,0.3363668918609619,0.33653998374938965
10,51,91,ME-RCW,1.0687379837036133,1,5996,1.0699877738952637,1.0687379837036133,1.0659451484680176
10,51,92,ME-RCW,2.2773280143737793,1,14735,2.2773280143737793,2.2772929668426514,2.278428316116333
10,51,93,ME-RCW,0.41120314598083496,1,2299,0.41120314598083496,0.4106872081756592,0.41149425506591797
10,51,94,ME-RCW,0.19721412658691406,1,1146,0.1982429027557373,0.19721412658691406,0.1968538761138916
10,51,95,ME-RCW,0.07627010345458984,1,410,0.07627010345458984,0.07632207870483398,0.07603001594543457
10,51,96,ME-RCW,0.07720184326171875,1,468,0.07735300064086914,0.07694005966186523,0.07720184326171875
10,51,97,ME-RCW,0.3567240238189697,5,2072,0.3567240238189697,0.3550558090209961,0.356766939163208
10,51,98,ME-RCW,0.025975942611694336,1,122,0.0259246826171875,0.026180028915405273,0.025975942611694336
10,51,99,ME-RCW,0.016305208206176758,1,96,0.016305208206176758,0.01629018783569336,0.016499996185302734
10,51,100,ME-RCW,0.031932830810546875,1,195,0.03160214424133301,0.031932830810546875,0.03200721740722656
10,51,101,ME-RCW,0.12469005584716797,1,689,0.12445402145385742,0.12489724159240723,0.12469005584716797
10,51,102,ME-RCW,0.4563908576965332,6,3028,0.45679426193237305,0.4562101364135742,0.4563908576965332
10,51,103,ME-RCW,0.13553833961486816,2,893,0.13535094261169434,0.13558197021484375,0.13553833961486816
10,51,104,ME-RCW,0.4657409191131592,1,3038,0.4657409191131592,0.46730518341064453,0.46466922760009766
10,51,105,ME-RCW,0.08634281158447266,1,456,0.08640909194946289,0.08618688583374023,0.08634281158447266
10,51,106,ME-RCW,0.21687793731689453,1,1164,0.21708321571350098,0.21618103981018066,0.21687793731689453
10,51,107,ME-RCW,1.1593091487884521,1,7152,1.1525371074676514,1.1593091487884521,1.159764051437378
10,51,108,ME-RCW,0.06326985359191895,2,405,0.06326985359191895,0.06328701972961426,0.06321501731872559
10,51,109,ME-RCW,0.2438652515411377,1,1437,0.24420714378356934,0.24368596076965332,0.2438652515411377
10,51,110,ME-RCW,2.241610050201416,5,13824,2.242341995239258,2.2396459579467773,2.241610050201416
10,51,111,ME-RCW,0.14779996871948242,1,760,0.14779996871948242,0.14774203300476074,0.14931607246398926
10,51,112,ME-RCW,0.02095317840576172,1,108,0.02095317840576172,0.02099895477294922,0.020898103713989258
10,51,113,ME-RCW,0.4085218906402588,1,2242,0.40944480895996094,0.4085218906402588,0.40763401985168457
10,51,114,ME-RCW,0.0374300479888916,1,181,0.037508249282836914,0.0374300479888916,0.03730583190917969
10,51,115,ME-RCW,1.3645219802856445,1,8807,1.3593459129333496,1.3645219802856445,1.3659131526947021
10,51,116,ME-RCW,0.3309009075164795,2,2111,0.3326139450073242,0.3307840824127197,0.3309009075164795
10,51,117,ME-RCW,0.2929260730743408,1,1766,0.2929651737213135,0.2929260730743408,0.2921328544616699
10,51,118,ME-RCW,1.4716918468475342,4,9176,1.4716918468475342,1.4729208946228027,1.4705348014831543
10,51,119,ME-RCW,0.02825307846069336,1,138,0.02825307846069336,0.028439044952392578,0.02820587158203125
10,51,120,ME-RCW,0.025547027587890625,2,145,0.025415897369384766,0.025684118270874023,0.025547027587890625
10,51,121,ME-RCW,0.1991419792175293,2,1127,0.19971370697021484,0.1991419792175293,0.19836187362670898
10,51,122,ME-RCW,0.8026580810546875,6,4982,0.8049411773681641,0.8019380569458008,0.8026580810546875
10,51,123,ME-RCW,0.15458321571350098,6,946,0.1550278663635254,0.1544339656829834,0.15458321571350098
10,51,124,ME-RCW,0.33228302001953125,2,2104,0.3334369659423828,0.3313028812408447,0.33228302001953125
10,51,125,ME-RCW,1.8922369480133057,2,12691,1.8922369480133057,1.8947439193725586,1.8855340480804443
10,51,126,ME-RCW,0.4061009883880615,2,2722,0.406358003616333,0.40416812896728516,0.4061009883880615
10,51,127,ME-RCW,0.478687047958374,1,2945,0.47878074645996094,0.478687047958374,0.47786784172058105
10,51,128,ME-RCW,0.3139939308166504,1,2027,0.3139939308166504,0.3141031265258789,0.3137950897216797
10,51,129,ME-RCW,0.09496784210205078,2,522,0.09496784210205078,0.09496402740478516,0.0950629711151123
10,51,130,ME-RCW,0.19885897636413574,6,1335,0.19885897636413574,0.19905781745910645,0.19826292991638184
10,51,131,ME-RCW,0.30968499183654785,2,1776,0.3089137077331543,0.3115420341491699,0.30968499183654785
10,51,132,ME-RCW,0.6459331512451172,1,4279,0.6482260227203369,0.6459331512451172,0.6448268890380859
10,51,133,ME-RCW,0.5780038833618164,1,3391,0.5769929885864258,0.5806519985198975,0.5780038833618164
10,51,134,ME-RCW,0.3137848377227783,1,2070,0.3150908946990967,0.31374096870422363,0.3137848377227783
10,51,135,ME-RCW,0.08870506286621094,1,521,0.08857607841491699,0.08887767791748047,0.08870506286621094
10,51,136,ME-RCW,0.0949089527130127,2,580,0.09498405456542969,0.09488892555236816,0.0949089527130127
10,51,137,ME-RCW,0.6078231334686279,1,3659,0.6083600521087646,0.6078231334686279,0.6075890064239502
10,51,138,ME-RCW,0.10105013847351074,2,530,0.10135674476623535,0.1010129451751709,0.10105013847351074
10,51,139,ME-RCW,0.5649769306182861,1,3330,0.5650269985198975,0.5649769306182861,0.5634980201721191
10,51,140,ME-RCW,0.22441697120666504,6,1380,0.22491002082824707,0.22441697120666504,0.2241816520690918
10,51,141,ME-RCW,0.05231070518493652,1,334,0.05236411094665527,0.05231070518493652,0.052206993103027344
10,51,142,ME-RCW,0.04452395439147949,1,220,0.04477190971374512,0.04452395439147949,0.0442812442779541
10,51,143,ME-RCW,0.16060709953308105,2,976,0.16076183319091797,0.16046524047851562,0.16060709953308105
10,51,144,ME-RCW,1.2688140869140625,1,8270,1.2707319259643555,1.2688140869140625,1.2669529914855957
10,51,145,ME-RCW,0.7816581726074219,1,4486,0.7817032337188721,0.7809269428253174,0.7816581726074219
10,51,146,ME-RCW,0.38011598587036133,1,2306,0.380382776260376,0.38011598587036133,0.38011598587036133
10,51,147,ME-RCW,0.39223814010620117,1,2630,0.39272212982177734,0.3919408321380615,0.39223814010620117
10,51,148,ME-RCW,0.5329852104187012,4,3412,0.5327808856964111,0.5329852104187012,0.5341250896453857
10,51,149,ME-RCW,0.6621608734130859,1,4475,0.6626098155975342,0.6603710651397705,0.6621608734130859
10,51,150,ME-RCW,0.2981741428375244,1,1635,0.2984449863433838,0.2981741428375244,0.2972679138183594
10,51,151,ME-RCW,1.8982038497924805,1,12450,1.8963887691497803,1.9056782722473145,1.8982038497924805
10,51,152,ME-RCW,0.1821272373199463,1,1188,0.1821272373199463,0.18222475051879883,0.18144583702087402
10,51,153,ME-RCW,0.06200909614562988,1,372,0.062187910079956055,0.06194114685058594,0.06200909614562988
10,51,154,ME-RCW,0.6347830295562744,1,4182,0.6342229843139648,0.6350400447845459,0.6347830295562744
10,51,155,ME-RCW,0.4913599491119385,3,3104,0.4895479679107666,0.4921579360961914,0.4913599491119385
10,51,156,ME-RCW,0.47022414207458496,1,2737,0.47022414207458496,0.47052693367004395,0.4699540138244629
10,51,157,ME-RCW,1.6968472003936768,1,11389,1.6968472003936768,1.7014222145080566,1.6929631233215332
10,51,158,ME-RCW,1.0377159118652344,3,6370,1.043030023574829,1.0377159118652344,1.0371119976043701
10,51,159,ME-RCW,0.11733293533325195,1,717,0.11762475967407227,0.11715579032897949,0.11733293533325195
10,51,160,ME-RCW,0.6829679012298584,1,4190,0.6829679012298584,0.6819732189178467,0.6834089756011963
10,51,161,ME-RCW,0.3794369697570801,1,2358,0.3812248706817627,0.37824201583862305,0.3794369697570801
10,51,162,ME-RCW,0.17499303817749023,1,913,0.17508602142333984,0.17499303817749023,0.17489933967590332
10,51,163,ME-RCW,0.05875730514526367,1,376,0.05892300605773926,0.05875730514526367,0.05872297286987305
10,51,164,ME-RCW,0.3668222427368164,1,2398,0.3668222427368164,0.3650069236755371,0.3670840263366699
10,51,165,ME-RCW,1.4547479152679443,1,8834,1.4547479152679443,1.4522957801818848,1.458798885345459
10,51,166,ME-RCW,0.7767739295959473,1,5073,0.7767739295959473,0.7778201103210449,0.7764501571655273
10,51,167,ME-RCW,0.17553019523620605,1,911,0.17567729949951172,0.17521429061889648,0.17553019523620605
10,51,168,ME-RCW,0.1132497787475586,2,661,0.1132497787475586,0.1133420467376709,0.11305499076843262
10,51,169,ME-RCW,0.29915809631347656,1,1752,0.29915809631347656,0.2995569705963135,0.298799991607666
10,51,170,ME-RCW,1.6800460815429688,2,10294,1.680555820465088,1.6800460815429688,1.677696943283081
10,51,171,ME-RCW,0.408278226852417,1,2285,0.4083390235900879,0.408278226852417,0.40792393684387207
10,51,172,ME-RCW,0.08414602279663086,1,456,0.08415985107421875,0.08376502990722656,0.08414602279663086
10,51,173,ME-RCW,0.8003668785095215,2,4514,0.8010299205780029,0.7991127967834473,0.8003668785095215
10,51,174,ME-RCW,0.7199199199676514,2,4343,0.7197360992431641,0.7204301357269287,0.7199199199676514
10,51,175,ME-RCW,0.1434037685394287,1,848,0.14344406127929688,0.1434037685394287,0.14311790466308594
10,51,176,ME-RCW,0.06089210510253906,1,360,0.06089210510253906,0.06107616424560547,0.0607609748840332
10,51,177,ME-RCW,0.340224027633667,2,2070,0.340224027633667,0.33983731269836426,0.34117603302001953
10,51,178,ME-RCW,0.24451017379760742,1,1423,0.2452096939086914,0.24433588981628418,0.24451017379760742
10,51,179,ME-RCW,0.031096935272216797,1,148,0.031096935272216797,0.03127002716064453,0.031041860580444336
10,51,180,ME-RCW,0.6170811653137207,1,3632,0.6157138347625732,0.6170811653137207,0.6172499656677246
10,51,181,ME-RCW,0.9263789653778076,1,6020,0.928037166595459,0.9236111640930176,0.9263789653778076
10,51,182,ME-RCW,0.025586843490600586,1,144,0.025527000427246094,0.02577805519104004,0.025586843490600586
10,51,183,ME-RCW,0.026906967163085938,1,142,0.02682805061340332,0.027042150497436523,0.026906967163085938
10,51,184,ME-RCW,0.5123178958892822,1,3352,0.5123178958892822,0.5106189250946045,0.5127017498016357
10,51,185,ME-RCW,0.1298661231994629,4,867,0.12984991073608398,0.12996506690979004,0.1298661231994629
10,51,186,ME-RCW,0.08232998847961426,1,445,0.08232998847961426,0.0823979377746582,0.08228874206542969
10,51,187,ME-RCW,0.15329718589782715,1,889,0.1538410186767578,0.15316510200500488,0.15329718589782715
10,51,188,ME-RCW,0.03522992134094238,2,210,0.035120248794555664,0.035264015197753906,0.03522992134094238
10,51,189,ME-RCW,0.04262113571166992,6,233,0.04262113571166992,0.0426938533782959,0.042555809020996094
10,51,190,ME-RCW,0.3581888675689697,1,2415,0.3571293354034424,0.35839390754699707,0.3581888675689697
10,51,191,ME-RCW,0.20698976516723633,6,1353,0.2069392204284668,0.20765113830566406,0.20698976516723633
10,51,192,ME-RCW,0.3943817615509033,1,2542,0.3949558734893799,0.3935232162475586,0.3943817615509033
10,51,193,ME-RCW,0.10355496406555176,1,556,0.10420823097229004,0.103546142578125,0.10355496406555176
10,51,194,ME-RCW,0.15042686462402344,1,865,0.1498579978942871,0.15275120735168457,0.15042686462402344
10,51,195,ME-RCW,0.4872150421142578,1,3023,0.4872150421142578,0.48723888397216797,0.48476099967956543
10,51,196,ME-RCW,0.14730191230773926,2,861,0.14730191230773926,0.14711618423461914,0.14734721183776855
10,51,197,ME-RCW,0.047788143157958984,4,285,0.047788143157958984,0.04784679412841797,0.04754781723022461
10,51,198,ME-RCW,1.7753958702087402,1,10718,1.771806240081787,1.7753958702087402,1.7761437892913818
10,51,199,ME-RCW,0.797996997833252,1,4903,0.7996678352355957,0.797996997833252,0.7979311943054199
10,51,200,ME-RCW,0.0856471061706543,1,455,0.0856471061706543,0.08546900749206543,0.0857999324798584
10,51,201,ME-RCW,0.4866509437561035,1,2744,0.4866509437561035,0.48763298988342285,0.48467302322387695
10,51,202,ME-RCW,0.1669309139251709,3,1101,0.16729497909545898,0.16636419296264648,0.1669309139251709
10,51,203,ME-RCW,0.5323441028594971,1,3230,0.5323441028594971,0.5319550037384033,0.5328159332275391
10,51,204,ME-RCW,0.18793797492980957,1,1162,0.18793797492980957,0.18802618980407715,0.18715810775756836
10,51,205,ME-RCW,2.1291377544403076,1,13132,2.1227660179138184,2.1291377544403076,2.130751132965088
10,51,206,ME-RCW,0.671644926071167,1,4162,0.6724190711975098,0.6689751148223877,0.671644926071167
10,51,207,ME-RCW,0.19242596626281738,1,1135,0.19244861602783203,0.19242596626281738,0.1923530101776123
10,51,208,ME-RCW,0.49797606468200684,2,2815,0.4980638027191162,0.49797606468200684,0.4972670078277588
10,51,209,ME-RCW,0.386303186416626,1,2267,0.38619279861450195,0.386303186416626,0.3864479064941406
10,51,210,ME-RCW,0.10111212730407715,1,530,0.10161018371582031,0.10111212730407715,0.1006929874420166
10,51,211,ME-RCW,0.11429882049560547,1,651,0.11429882049560547,0.11423492431640625,0.11456704139709473
10,51,212,ME-RCW,0.2774648666381836,1,1633,0.2774648666381836,0.2776057720184326,0.2763068675994873
10,51,213,ME-RCW,1.027613878250122,1,6266,1.030311107635498,1.027613878250122,1.0263028144836426
10,51,214,ME-RCW,0.05440998077392578,1,307,0.05437898635864258,0.05464291572570801,0.05440998077392578
10,51,215,ME-RCW,0.9450860023498535,1,5644,0.944390058517456,0.9466540813446045,0.9450860023498535
10,51,216,ME-RCW,0.14686179161071777,1,830,0.1469590663909912,0.14686179161071777,0.14657020568847656
10,51,217,ME-RCW,0.32036304473876953,1,1984,0.3218870162963867,0.3203272819519043,0.32036304473876953
10,51,218,ME-RCW,0.005934000015258789,1,26,0.005956172943115234,0.005934000015258789,0.0059299468994140625
10,51,219,ME-RCW,0.04450726509094238,1,249,0.044608116149902344,0.04450726509094238,0.044420719146728516
10,51,220,ME-RCW,0.3437800407409668,1,2039,0.343247652053833,0.3439929485321045,0.3437800407409668
10,51,221,ME-RCW,0.07312703132629395,2,444,0.07312703132629395,0.07291388511657715,0.0732109546661377
10,51,222,ME-RCW,0.17939424514770508,3,1170,0.17939424514770508,0.1796431541442871,0.17876696586608887
10,51,223,ME-RCW,0.10137510299682617,1,624,0.1013939380645752,0.10137510299682617,0.1013178825378418
10,51,224,ME-RCW,0.23396706581115723,1,1482,0.23510098457336426,0.23396706581115723,0.23371434211730957
10,51,225,ME-RCW,0.08194899559020996,2,440,0.08196783065795898,0.08194899559020996,0.08183693885803223
10,51,226,ME-RCW,0.819810152053833,2,4917,0.819908857345581,0.819810152053833,0.8197050094604492
10,51,227,ME-RCW,0.247056245803833,1,1473,0.24730205535888672,0.2469029426574707,0.247056245803833
10,51,228,ME-RCW,0.9637372493743896,1,6330,0.9637372493743896,0.9641082286834717,0.9618880748748779
10,51,229,ME-RCW,0.1460127830505371,1,771,0.1460127830505371,0.14557218551635742,0.14615702629089355
10,51,230,ME-RCW,0.2785820960998535,1,1726,0.27960824966430664,0.2783188819885254,0.2785820960998535
10,51,231,ME-RCW,1.5839979648590088,3,9865,1.5857818126678467,1.5839979648590088,1.5831921100616455
10,51,232,ME-RCW,0.8253741264343262,1,5156,0.825610876083374,0.8253741264343262,0.8237349987030029
10,51,233,ME-RCW,0.1768181324005127,1,1039,0.17687606811523438,0.17609024047851562,0.1768181324005127
10,51,234,ME-RCW,0.46656107902526855,2,2815,0.46656107902526855,0.46603822708129883,0.46697330474853516
10,51,235,ME-RCW,0.7633509635925293,1,4312,0.7646710872650146,0.7633509635925293,0.7626969814300537
10,51,236,ME-RCW,0.4401233196258545,1,2598,0.4416477680206299,0.4401233196258545,0.4399271011352539
10,51,237,ME-RCW,0.37290215492248535,1,2224,0.37279510498046875,0.372974157333374,0.37290215492248535
10,51,238,ME-RCW,0.1323859691619873,1,729,0.1327669620513916,0.1323859691619873,0.1319410800933838
10,51,239,ME-RCW,0.39791178703308105,2,2695,0.3979189395904541,0.3971676826477051,0.39791178703308105
10,51,240,ME-RCW,0.2939798831939697,4,1857,0.2939798831939697,0.2940819263458252,0.29232001304626465
10,51,241,ME-RCW,0.7598268985748291,3,4912,0.76102614402771,0.7598268985748291,0.758904218673706
10,51,242,ME-RCW,0.13870596885681152,1,804,0.13870596885681152,0.1386408805847168,0.1387310028076172
10,51,243,ME-RCW,0.44743990898132324,1,2489,0.44795703887939453,0.4457693099975586,0.44743990898132324
10,51,244,ME-RCW,0.833331823348999,1,5083,0.836388111114502,0.833331823348999,0.8330371379852295
10,51,245,ME-RCW,0.7452828884124756,1,4483,0.7452828884124756,0.7425639629364014,0.7457220554351807
10,51,246,ME-RCW,0.11351990699768066,2,680,0.11329770088195801,0.11474990844726562,0.11351990699768066
10,51,247,ME-RCW,0.3387889862060547,1,2031,0.3388347625732422,0.33815813064575195,0.3387889862060547
10,51,248,ME-RCW,0.1417241096496582,1,931,0.1419680118560791,0.1417241096496582,0.14138388633728027
10,51,249,ME-RCW,0.4640161991119385,1,2948,0.4642176628112793,0.4640161991119385,0.46357107162475586
10,51,250,ME-RCW,0.13232779502868652,1,812,0.13227009773254395,0.1329207420349121,0.13232779502868652
10,51,251,ME-RCW,0.2800440788269043,2,1730,0.2813091278076172,0.2800440788269043,0.2790510654449463
10,51,252,ME-RCW,1.4266839027404785,5,9370,1.4305830001831055,1.4266839027404785,1.424149990081787
10,51,253,ME-RCW,0.06797385215759277,4,441,0.06816601753234863,0.06786799430847168,0.06797385215759277
10,51,254,ME-RCW,0.00749516487121582,1,45,0.007462978363037109,0.007500171661376953,0.00749516487121582
10,51,255,ME-RCW,0.024865150451660156,2,126,0.024865150451660156,0.02488398551940918,0.02475285530090332
10,51,256,ME-RCW,0.07378721237182617,1,377,0.07379293441772461,0.07378721237182617,0.07359600067138672
10,51,257,ME-RCW,0.2078709602355957,1,1131,0.20840191841125488,0.20742392539978027,0.2078709602355957
10,51,258,ME-RCW,0.16541004180908203,1,996,0.16569972038269043,0.16541004180908203,0.16530823707580566
10,51,259,ME-RCW,0.15622401237487793,3,822,0.15648198127746582,0.15622401237487793,0.15606379508972168
10,51,260,ME-RCW,0.07838797569274902,1,418,0.07850408554077148,0.07838797569274902,0.07824492454528809
10,51,261,ME-RCW,0.9730381965637207,1,5965,0.9748978614807129,0.9730381965637207,0.9726650714874268
10,51,262,ME-RCW,0.11160993576049805,1,672,0.1119229793548584,0.11160993576049805,0.11117696762084961
