10,131,26,ME-RCW,0.021371841430664062,1,101,0.021180152893066406,0.021490812301635742,0.021371841430664062
10,131,27,ME-RCW,0.07452678680419922,1,393,0.07452678680419922,0.07422208786010742,0.0748128890991211
10,131,28,ME-RCW,0.7296350002288818,1,4108,0.7296350002288818,0.7324032783508301,0.7290458679199219
10,131,29,ME-RCW,0.3417809009552002,1,2182,0.3430640697479248,0.3412508964538574,0.3417809009552002
10,131,30,ME-RCW,0.3260469436645508,1,1981,0.32535409927368164,0.3260469436645508,0.3274118900299072
10,131,31,ME-RCW,0.20752882957458496,1,1110,0.20633792877197266,0.20752882957458496,0.20817303657531738
10,131,32,ME-RCW,0.11878490447998047,1,673,0.11928200721740723,0.11878490447998047,0.11873102188110352
10,131,33,ME-RCW,0.34372401237487793,1,2045,0.34372401237487793,0.34121084213256836,0.3437347412109375
10,131,34,ME-RCW,0.6028778553009033,1,3817,0.6047449111938477,0.6021559238433838,0.6028778553009033
10,131,35,ME-RCW,0.3927180767059326,1,2408,0.3918330669403076,0.3927180767059326,0.39522290229797363
10,131,36,ME-RCW,0.7305872440338135,1,4013,0.7268931865692139,0.7358882427215576,0.7305872440338135
10,131,37,ME-RCW,3.7969281673431396,1,22839,3.7777719497680664,3.7969281673431396,3.914862871170044
10,131,38,ME-RCW,0.0394439697265625,1,215,0.03963327407836914,0.0394439697265625,0.0392000675201416
10,131,39,ME-RCW,0.04000687599182129,1,252,0.04000687599182129,0.04015517234802246,0.03988313674926758
10,131,40,ME-RCW,0.42069292068481445,1,2306,0.42069292068481445,0.41971707344055176,0.42093610763549805
10,131,41,ME-RCW,0.0885169506072998,1,473,0.08857178688049316,0.0885169506072998,0.08824300765991211
10,131,42,ME-RCW,0.05048704147338867,1,248,0.05070996284484863,0.0504300594329834,0.05048704147338867
10,131,43,ME-RCW,0.006124734878540039,1,27,0.006139278411865234,0.006124734878540039,0.006108283996582031
10,131,44,ME-RCW,0.3330550193786621,1,1938,0.33437418937683105,0.33247995376586914,0.3330550193786621
10,131,45,ME-RCW,0.4746131896972656,1,3050,0.4762289524078369,0.4746131896972656,0.4733772277832031
10,131,46,ME-RCW,0.04459810256958008,1,246,0.04467272758483887,0.044584035873413086,0.04459810256958008
10,131,47,ME-RCW,0.4277830123901367,1,2406,0.4254908561706543,0.4277830123901367,0.4279961585998535
10,131,48,ME-RCW,0.7331628799438477,4,4642,0.7328052520751953,0.7345747947692871,0.7331628799438477
10,131,49,ME-RCW,0.12297701835632324,1,653,0.12297701835632324,0.12361693382263184,0.1227579116821289
10,131,50,ME-RCW,0.40415215492248535,1,2236,0.4042510986328125,0.40410614013671875,0.40415215492248535
10,131,51,ME-RCW,0.01760101318359375,1,93,0.01770186424255371,0.01760101318359375,0.017544031143188477
10,131,52,ME-RCW,1.2181828022003174,1,7265,1.2181828022003174,1.218951940536499,1.2147388458251953
10,131,53,ME-RCW,0.8617770671844482,1,5267,0.8617770671844482,0.8601138591766357,0.8775098323822021
10,131,54,ME-RCW,0.14213132858276367,1,829,0.14299917221069336,0.14213132858276367,0.14087319374084473
10,131,55,ME-RCW,0.011018991470336914,1,66,0.011081933975219727,0.011018991470336914,0.011009693145751953
10,131,56,ME-RCW,0.39162707328796387,1,2235,0.37885093688964844,0.401918888092041,0.39162707328796387
10,131,57,ME-RCW,0.06090807914733887,1,353,0.06940197944641113,0.06090807914733887,0.06018996238708496
10,131,58,ME-RCW,0.08555388450622559,1,524,0.08309602737426758,0.0896902084350586,0.08555388450622559
10,131,59,ME-RCW,0.10947489738464355,1,500,0.10050296783447266,0.11311197280883789,0.10947489738464355
10,131,60,ME-RCW,1.2258129119873047,1,7181,1.2621760368347168,1.2258129119873047,1.2162888050079346
10,131,61,ME-RCW,0.09255099296569824,2,496,0.09111809730529785,0.09255099296569824,0.09356689453125
10,131,62,ME-RCW,0.018596172332763672,1,96,0.018779754638671875,0.018596172332763672,0.01854705810546875
10,131,63,ME-RCW,0.29902076721191406,1,1667,0.29902076721191406,0.3042421340942383,0.29863715171813965
10,131,64,ME-RCW,0.24702024459838867,1,1556,0.24702024459838867,0.24643707275390625,0.2532370090484619
10,131,65,ME-RCW,0.6861138343811035,2,4127,0.6944830417633057,0.6861138343811035,0.6596269607543945
10,131,66,ME-RCW,0.137617826461792,1,774,0.13060569763183594,0.14057612419128418,0.137617826461792
10,131,67,ME-RCW,0.17941904067993164,2,935,0.1699979305267334,0.17941904067993164,0.19028496742248535
10,131,68,ME-RCW,0.3848719596862793,1,2195,0.38762497901916504,0.3848719596862793,0.3636460304260254
10,131,69,ME-RCW,0.15682196617126465,1,846,0.15745306015014648,0.15682196617126465,0.15575122833251953
10,131,70,ME-RCW,0.02010321617126465,1,120,0.0201108455657959,0.020066022872924805,0.02010321617126465
10,131,71,ME-RCW,0.07050895690917969,1,410,0.07050895690917969,0.07043099403381348,0.07058405876159668
10,131,72,ME-RCW,0.3445861339569092,1,1884,0.34597110748291016,0.3445861339569092,0.34406137466430664
10,131,73,ME-RCW,0.7182271480560303,1,4390,0.7186288833618164,0.7182271480560303,0.715386152267456
10,131,74,ME-RCW,0.09644198417663574,1,521,0.09655976295471191,0.09638810157775879,0.09644198417663574
10,131,75,ME-RCW,0.026607036590576172,1,150,0.02665424346923828,0.026519060134887695,0.026607036590576172
10,131,76,ME-RCW,0.043469905853271484,1,236,0.043469905853271484,0.043334245681762695,0.04350614547729492
10,131,77,ME-RCW,0.29108691215515137,1,1731,0.2905857563018799,0.29155874252319336,0.29108691215515137
10,131,78,ME-RCW,0.09283685684204102,2,563,0.0931711196899414,0.09283685684204102,0.09279894828796387
10,131,79,ME-RCW,0.44675302505493164,1,2741,0.44821786880493164,0.44675302505493164,0.4431641101837158
10,131,80,ME-RCW,0.4153270721435547,1,2404,0.4153270721435547,0.4165220260620117,0.41237616539001465
10,131,81,ME-RCW,0.057847023010253906,1,312,0.0579221248626709,0.05780029296875,0.057847023010253906
10,131,82,ME-RCW,0.018257856369018555,2,86,0.018312931060791016,0.018257856369018555,0.018251895904541016
10,131,83,ME-RCW,3.417884111404419,2,20598,3.4256908893585205,3.415168046951294,3.417884111404419
10,131,84,ME-RCW,0.06336712837219238,1,339,0.06376123428344727,0.06336402893066406,0.06336712837219238
10,131,85,ME-RCW,0.35147976875305176,1,2123,0.35147976875305176,0.3508737087249756,0.35308194160461426
10,131,86,ME-RCW,0.005208015441894531,1,22,0.005208015441894531,0.005207061767578125,0.005227088928222656
10,131,87,ME-RCW,0.01499795913696289,1,78,0.01499795913696289,0.014904022216796875,0.015036821365356445
10,131,88,ME-RCW,0.27721095085144043,3,1649,0.27721095085144043,0.2779569625854492,0.2761399745941162
10,131,89,ME-RCW,0.24809026718139648,1,1566,0.24831628799438477,0.24809026718139648,0.24776721000671387
10,131,90,ME-RCW,0.05936002731323242,1,354,0.059407711029052734,0.05936002731323242,0.059229135513305664
10,131,91,ME-RCW,0.11226606369018555,1,580,0.11182975769042969,0.1122732162475586,0.11226606369018555
10,131,92,ME-RCW,0.8171377182006836,1,4953,0.8171377182006836,0.8182291984558105,0.8129501342773438
10,131,93,ME-RCW,0.07403993606567383,2,395,0.07407999038696289,0.07396721839904785,0.07403993606567383
10,131,94,ME-RCW,0.0639638900756836,1,394,0.0639638900756836,0.06390905380249023,0.06401205062866211
10,131,95,ME-RCW,0.3184361457824707,1,1879,0.31958794593811035,0.318248987197876,0.3184361457824707
10,131,96,ME-RCW,0.44593286514282227,2,2942,0.44593286514282227,0.44414782524108887,0.44753193855285645
10,131,97,ME-RCW,0.08316278457641602,1,489,0.08316278457641602,0.08283209800720215,0.08390092849731445
10,131,98,ME-RCW,0.36844611167907715,1,1936,0.3667280673980713,0.36997199058532715,0.36844611167907715
10,131,99,ME-RCW,0.04333901405334473,1,204,0.04341912269592285,0.04310297966003418,0.04333901405334473
10,131,100,ME-RCW,0.16351103782653809,1,936,0.1654958724975586,0.16351103782653809,0.1565239429473877
10,131,101,ME-RCW,0.2599067687988281,1,1552,0.2599067687988281,0.2592329978942871,0.26087498664855957
10,131,102,ME-RCW,0.23352766036987305,2,1261,0.23352766036987305,0.2362537384033203,0.23210906982421875
10,131,103,ME-RCW,0.5839519500732422,1,3199,0.5821690559387207,0.5878417491912842,0.5839519500732422
10,131,104,ME-RCW,0.5469260215759277,1,3224,0.5466761589050293,0.5481672286987305,0.5469260215759277
10,131,105,ME-RCW,0.30716586112976074,1,1779,0.30084991455078125,0.3088557720184326,0.30716586112976074
10,131,106,ME-RCW,0.03735995292663574,1,193,0.03735995292663574,0.037154197692871094,0.03809404373168945
10,131,107,ME-RCW,0.2775430679321289,1,1638,0.2776923179626465,0.2762331962585449,0.2775430679321289
10,131,108,ME-RCW,0.0500180721282959,1,271,0.05038022994995117,0.0500180721282959,0.0499570369720459
10,131,109,ME-RCW,0.13473010063171387,2,787,0.13473010063171387,0.1349639892578125,0.13408875465393066
10,131,110,ME-RCW,1.0464191436767578,1,6626,1.0539436340332031,1.0464191436767578,1.0456969738006592
10,131,111,ME-RCW,0.21084904670715332,1,1192,0.21091794967651367,0.21084904670715332,0.21014094352722168
10,131,112,ME-RCW,0.08343815803527832,1,408,0.08266997337341309,0.08394527435302734,0.08343815803527832
10,131,113,ME-RCW,0.8915469646453857,1,5473,0.8915469646453857,0.8939571380615234,0.8911809921264648
10,131,114,ME-RCW,0.3985328674316406,1,2544,0.39758896827697754,0.3985328674316406,0.39992713928222656
10,131,115,ME-RCW,0.04574084281921387,1,229,0.04618120193481445,0.04574084281921387,0.045590877532958984
10,131,116,ME-RCW,0.19464397430419922,2,1117,0.19415712356567383,0.19525718688964844,0.19464397430419922
10,131,117,ME-RCW,0.4906010627746582,2,3088,0.4906010627746582,0.49118900299072266,0.49054908752441406
10,131,118,ME-RCW,0.5948059558868408,1,3496,0.593364953994751,0.5948059558868408,0.6032602787017822
10,131,119,ME-RCW,0.1714029312133789,1,1031,0.17253804206848145,0.1714029312133789,0.17097878456115723
10,131,120,ME-RCW,0.03631329536437988,1,173,0.03655505180358887,0.03631329536437988,0.03625202178955078
10,131,121,ME-RCW,0.14914774894714355,1,848,0.14909100532531738,0.14937376976013184,0.14914774894714355
10,131,122,ME-RCW,0.347916841506958,1,1891,0.347916841506958,0.348006010055542,0.34717702865600586
10,131,123,ME-RCW,0.4252798557281494,1,2592,0.42610907554626465,0.42409300804138184,0.4252798557281494
10,131,124,ME-RCW,0.14287900924682617,1,897,0.14368200302124023,0.14287900924682617,0.1428089141845703
10,131,125,ME-RCW,0.20989584922790527,2,1231,0.20929217338562012,0.20989584922790527,0.21063613891601562
10,131,126,ME-RCW,0.0714271068572998,1,443,0.07150697708129883,0.0714271068572998,0.07077407836914062
10,131,127,ME-RCW,0.19282317161560059,1,1082,0.19262409210205078,0.19282317161560059,0.19314885139465332
10,131,128,ME-RCW,0.024725914001464844,1,126,0.024834632873535156,0.024725914001464844,0.024722814559936523
10,131,129,ME-RCW,0.13428807258605957,1,720,0.13361430168151855,0.1344928741455078,0.13428807258605957
10,131,130,ME-RCW,0.06566405296325684,2,413,0.06590914726257324,0.06566405296325684,0.06540918350219727
10,131,131,ME-RCW,0.1403179168701172,1,886,0.1403179168701172,0.1404120922088623,0.1400289535522461
10,131,132,ME-RCW,0.5100810527801514,1,2956,0.5091631412506104,0.5138649940490723,0.5100810527801514
10,131,133,ME-RCW,0.27160000801086426,1,1685,0.27160000801086426,0.27072787284851074,0.27229809761047363
10,131,134,ME-RCW,0.11932992935180664,1,738,0.11930394172668457,0.11943221092224121,0.11932992935180664
10,131,135,ME-RCW,0.10377025604248047,1,613,0.10360217094421387,0.10377025604248047,0.10391807556152344
10,131,136,ME-RCW,0.6409101486206055,1,3936,0.6418552398681641,0.6409101486206055,0.6371259689331055
10,131,137,ME-RCW,0.07721495628356934,1,411,0.07721495628356934,0.07709908485412598,0.07736968994140625
10,131,138,ME-RCW,0.9673049449920654,2,5955,0.9655361175537109,0.9673049449920654,0.9719269275665283
10,131,139,ME-RCW,0.43607401847839355,1,2775,0.43607401847839355,0.43497395515441895,0.4368619918823242
10,131,140,ME-RCW,0.52005934715271,1,3054,0.528372049331665,0.52005934715271,0.5155248641967773
10,131,141,ME-RCW,0.6447937488555908,1,4043,0.6549599170684814,0.6447937488555908,0.6430408954620361
10,131,142,ME-RCW,0.03240704536437988,1,201,0.03259587287902832,0.03240704536437988,0.03224968910217285
10,131,143,ME-RCW,0.35187292098999023,1,2084,0.35187292098999023,0.35137271881103516,0.35234618186950684
10,131,144,ME-RCW,0.48243188858032227,1,2892,0.48417186737060547,0.48243188858032227,0.4814000129699707
10,131,145,ME-RCW,0.2073369026184082,1,969,0.19093680381774902,0.2073369026184082,0.2149810791015625
10,131,146,ME-RCW,2.697096109390259,1,16941,2.6896519660949707,2.697096109390259,2.720700979232788
10,131,147,ME-RCW,0.02826094627380371,1,130,0.02826094627380371,0.028081178665161133,0.02840590476989746
10,131,148,ME-RCW,0.017785072326660156,2,81,0.01791691780090332,0.017785072326660156,0.017737150192260742
10,131,149,ME-RCW,2.737245798110962,1,17262,2.7309491634368896,2.737245798110962,2.8036673069000244
10,131,150,ME-RCW,0.3741271495819092,1,2346,0.3806781768798828,0.3741271495819092,0.368743896484375
10,131,151,ME-RCW,0.3063349723815918,1,1634,0.3063349723815918,0.3039679527282715,0.3327906131744385
10,131,152,ME-RCW,0.12499403953552246,1,610,0.12771105766296387,0.12499403953552246,0.11968803405761719
10,131,153,ME-RCW,0.1687450408935547,1,940,0.1687450408935547,0.1717360019683838,0.1667320728302002
10,131,154,ME-RCW,0.31971311569213867,1,1809,0.31971311569213867,0.32045602798461914,0.3177828788757324
10,131,155,ME-RCW,0.19281601905822754,1,1038,0.19282770156860352,0.19238519668579102,0.19281601905822754
10,131,156,ME-RCW,0.19946599006652832,1,1029,0.19946599006652832,0.2046821117401123,0.19864821434020996
10,131,157,ME-RCW,1.1427459716796875,2,7044,1.1413297653198242,1.1428380012512207,1.1427459716796875
10,131,158,ME-RCW,0.16151213645935059,1,875,0.16174006462097168,0.16151213645935059,0.16105914115905762
10,131,159,ME-RCW,0.2823610305786133,1,1525,0.2823610305786133,0.28138017654418945,0.2828071117401123
10,131,160,ME-RCW,1.0514039993286133,1,6251,1.0514039993286133,1.0489437580108643,1.052474021911621
10,131,161,ME-RCW,0.39809203147888184,1,2466,0.39809203147888184,0.3977971076965332,0.3994307518005371
10,131,162,ME-RCW,1.0286130905151367,1,6648,1.0332598686218262,1.0286130905151367,1.0267269611358643
10,131,163,ME-RCW,0.5986409187316895,1,3283,0.5939648151397705,0.5986409187316895,0.6004858016967773
10,131,164,ME-RCW,0.424091100692749,1,2545,0.42415809631347656,0.424091100692749,0.4230539798736572
10,131,165,ME-RCW,1.043287754058838,1,6432,1.0454938411712646,1.0423409938812256,1.043287754058838
10,131,166,ME-RCW,0.010773420333862305,1,48,0.010773420333862305,0.01081395149230957,0.010726213455200195
10,131,167,ME-RCW,0.056912899017333984,1,281,0.0570828914642334,0.056912899017333984,0.05678105354309082
10,131,168,ME-RCW,0.18421316146850586,1,1118,0.18404912948608398,0.18421316146850586,0.18433618545532227
10,131,169,ME-RCW,0.12699198722839355,1,759,0.12670087814331055,0.12699198722839355,0.12752914428710938
10,131,170,ME-RCW,0.9182121753692627,2,5881,0.9182121753692627,0.9357450008392334,0.9094760417938232
10,131,171,ME-RCW,0.08632993698120117,1,482,0.08632588386535645,0.08632993698120117,0.08711767196655273
10,131,172,ME-RCW,0.22129416465759277,1,1360,0.22129416465759277,0.22168588638305664,0.2212080955505371
10,131,173,ME-RCW,0.1335129737854004,1,684,0.1333930492401123,0.1335129737854004,0.13375592231750488
10,131,174,ME-RCW,0.10205602645874023,1,558,0.10224413871765137,0.10197710990905762,0.10205602645874023
10,131,175,ME-RCW,0.03755068778991699,1,240,0.03759312629699707,0.03755068778991699,0.03749227523803711
10,131,176,ME-RCW,0.3132903575897217,1,1870,0.31236910820007324,0.3132903575897217,0.3141798973083496
10,131,177,ME-RCW,0.17761015892028809,1,1125,0.17717790603637695,0.17792391777038574,0.17761015892028809
10,131,178,ME-RCW,0.048065900802612305,1,258,0.048065900802612305,0.04813504219055176,0.0479741096496582
10,131,179,ME-RCW,0.6615688800811768,1,3673,0.663877010345459,0.6615688800811768,0.6606080532073975
10,131,180,ME-RCW,0.2143099308013916,1,1284,0.21390891075134277,0.21437907218933105,0.2143099308013916
10,131,181,ME-RCW,0.38695502281188965,1,2248,0.3866901397705078,0.3876922130584717,0.38695502281188965
10,131,182,ME-RCW,0.8963241577148438,1,5856,0.8958590030670166,0.8979530334472656,0.8963241577148438
10,131,183,ME-RCW,0.5511617660522461,1,3175,0.551224946975708,0.5497119426727295,0.5511617660522461
10,131,184,ME-RCW,0.14891600608825684,1,752,0.14891600608825684,0.14923787117004395,0.14877629280090332
10,131,185,ME-RCW,0.13269281387329102,1,722,0.13242101669311523,0.13269281387329102,0.13286399841308594
10,131,186,ME-RCW,0.15159201622009277,1,891,0.1514890193939209,0.15159201622009277,0.15176701545715332
10,131,187,ME-RCW,0.10994601249694824,1,654,0.10987186431884766,0.11055898666381836,0.10994601249694824
10,131,188,ME-RCW,0.23798274993896484,1,1371,0.2381880283355713,0.23771405220031738,0.23798274993896484
10,131,189,ME-RCW,1.0766558647155762,1,6547,1.0790116786956787,1.0766558647155762,1.0764048099517822
10,131,190,ME-RCW,0.15322303771972656,2,920,0.15322303771972656,0.15328383445739746,0.1530141830444336
10,131,191,ME-RCW,2.3302509784698486,1,14127,2.3302509784698486,2.329350709915161,2.345669984817505
10,131,192,ME-RCW,0.23459935188293457,1,1355,0.23459935188293457,0.23579692840576172,0.23458623886108398
10,131,193,ME-RCW,0.2709178924560547,1,1440,0.27126216888427734,0.2707650661468506,0.2709178924560547
10,131,194,ME-RCW,0.039014339447021484,1,240,0.03904318809509277,0.039014339447021484,0.038960933685302734
10,131,195,ME-RCW,0.14643192291259766,1,874,0.14633607864379883,0.14683008193969727,0.14643192291259766
10,131,196,ME-RCW,0.14252901077270508,1,874,0.14252901077270508,0.1428678035736084,0.1421031951904297
10,131,197,ME-RCW,0.1764988899230957,1,1101,0.17638111114501953,0.1764988899230957,0.17682814598083496
10,131,198,ME-RCW,0.18851399421691895,1,1044,0.1888582706451416,0.1882460117340088,0.18851399421691895
10,131,199,ME-RCW,0.5254240036010742,1,2891,0.5257821083068848,0.5254240036010742,0.523759126663208
10,131,200,ME-RCW,0.42972803115844727,1,2540,0.43212270736694336,0.42972803115844727,0.42684102058410645
10,131,201,ME-RCW,0.5350639820098877,1,3464,0.5363311767578125,0.5337309837341309,0.5350639820098877
10,131,202,ME-RCW,0.19985580444335938,1,1073,0.2003781795501709,0.19985580444335938,0.19966506958007812
10,131,203,ME-RCW,0.02535080909729004,1,136,0.025494098663330078,0.025336027145385742,0.02535080909729004
10,131,204,ME-RCW,0.3088669776916504,1,1868,0.3084869384765625,0.30948710441589355,0.3088669776916504
10,131,205,ME-RCW,0.4569370746612549,1,2829,0.457597017288208,0.4569370746612549,0.4566359519958496
10,131,206,ME-RCW,0.2212679386138916,2,1308,0.2212679386138916,0.22118902206420898,0.22171425819396973
10,131,207,ME-RCW,0.013142824172973633,1,70,0.013257980346679688,0.0131378173828125,0.013142824172973633
10,131,208,ME-RCW,3.089411735534668,2,18760,3.080434799194336,3.0907657146453857,3.089411735534668
10,131,209,ME-RCW,0.4472038745880127,1,2598,0.4473719596862793,0.4466860294342041,0.4472038745880127
10,131,210,ME-RCW,0.7528960704803467,1,4768,0.7528960704803467,0.7531414031982422,0.7527492046356201
10,131,211,ME-RCW,0.04519391059875488,1,260,0.045382022857666016,0.04519391059875488,0.04519009590148926
10,131,212,ME-RCW,0.1997847557067871,2,1256,0.19966626167297363,0.1997847557067871,0.20019102096557617
10,131,213,ME-RCW,0.7947208881378174,1,4500,0.7947208881378174,0.7957370281219482,0.7929720878601074
10,131,214,ME-RCW,0.03782200813293457,1,188,0.037941932678222656,0.03781318664550781,0.03782200813293457
10,131,215,ME-RCW,0.733799934387207,1,4056,0.7315108776092529,0.7351949214935303,0.733799934387207
10,131,216,ME-RCW,0.6022531986236572,2,3518,0.6022531986236572,0.6049661636352539,0.6017899513244629
10,131,217,ME-RCW,0.01970982551574707,1,120,0.019731998443603516,0.01970982551574707,0.019693851470947266
10,131,218,ME-RCW,0.08066415786743164,1,406,0.08066415786743164,0.0810239315032959,0.08052420616149902
10,131,219,ME-RCW,0.8596329689025879,1,5171,0.8596329689025879,0.8592119216918945,0.8606798648834229
10,131,220,ME-RCW,0.028293848037719727,1,162,0.028293848037719727,0.028264284133911133,0.028362035751342773
10,131,221,ME-RCW,0.09386396408081055,2,547,0.09327411651611328,0.09386396408081055,0.09399890899658203
10,131,222,ME-RCW,0.5322129726409912,1,3265,0.5322129726409912,0.5324430465698242,0.5303280353546143
10,131,223,ME-RCW,0.07153010368347168,2,422,0.07153010368347168,0.07182741165161133,0.07141590118408203
10,131,224,ME-RCW,0.23998212814331055,1,1450,0.24040603637695312,0.23998212814331055,0.23989605903625488
10,131,225,ME-RCW,1.3295190334320068,1,8381,1.3295190334320068,1.328498125076294,1.3311338424682617
10,131,226,ME-RCW,0.0623936653137207,1,330,0.0623936653137207,0.06244778633117676,0.06238508224487305
10,131,227,ME-RCW,0.5251340866088867,2,3222,0.525001049041748,0.5251340866088867,0.5254359245300293
10,131,228,ME-RCW,0.10861992835998535,1,650,0.10904312133789062,0.10861992835998535,0.10861587524414062
10,131,229,ME-RCW,0.014132976531982422,1,73,0.014138221740722656,0.014126062393188477,0.014132976531982422
10,131,230,ME-RCW,0.1155099868774414,1,699,0.1158912181854248,0.1155099868774414,0.11525297164916992
10,131,231,ME-RCW,0.031100988388061523,1,148,0.031216144561767578,0.031100988388061523,0.031085729598999023
10,131,232,ME-RCW,0.02543497085571289,2,138,0.025511980056762695,0.02543497085571289,0.025374889373779297
10,131,233,ME-RCW,0.2658419609069824,1,1542,0.2674098014831543,0.2656428813934326,0.2658419609069824
10,131,234,ME-RCW,3.3741018772125244,1,20364,3.3650290966033936,3.3741018772125244,3.393333673477173
10,131,235,ME-RCW,0.22414207458496094,1,1428,0.22414207458496094,0.22452092170715332,0.22341036796569824
10,131,236,ME-RCW,0.5113189220428467,2,3318,0.5114519596099854,0.5113189220428467,0.5089521408081055
10,131,237,ME-RCW,0.4240248203277588,2,2600,0.42604684829711914,0.4240248203277588,0.42334604263305664
10,131,238,ME-RCW,0.2542550563812256,1,1427,0.2542550563812256,0.2548949718475342,0.2539703845977783
10,131,239,ME-RCW,0.03409290313720703,1,204,0.03407406806945801,0.034152984619140625,0.03409290313720703
10,131,240,ME-RCW,0.04626893997192383,1,300,0.04626893997192383,0.046405792236328125,0.04611921310424805
10,131,241,ME-RCW,0.3599281311035156,1,2253,0.3612239360809326,0.35974597930908203,0.3599281311035156
10,131,242,ME-RCW,0.17256689071655273,2,1067,0.1721360683441162,0.17256689071655273,0.1727769374847412
10,131,243,ME-RCW,0.017580032348632812,2,93,0.017583847045898438,0.017580032348632812,0.017564058303833008
10,131,244,ME-RCW,0.2233269214630127,1,1345,0.2233269214630127,0.22387027740478516,0.22258710861206055
10,131,245,ME-RCW,0.05298304557800293,2,288,0.05298304557800293,0.05322599411010742,0.05295681953430176
10,131,246,ME-RCW,0.028666019439697266,1,178,0.028666019439697266,0.02875685691833496,0.028647899627685547
10,131,247,ME-RCW,3.1285018920898438,1,18826,3.131308078765869,3.1285018920898438,3.114912986755371
10,131,248,ME-RCW,1.4610159397125244,2,8106,1.4600050449371338,1.464510202407837,1.4610159397125244
10,131,249,ME-RCW,0.1007239818572998,1,505,0.10065722465515137,0.10084724426269531,0.1007239818572998
10,131,250,ME-RCW,0.6457009315490723,1,3832,0.6455531120300293,0.6457009315490723,0.6475820541381836
10,131,251,ME-RCW,0.6470997333526611,1,4038,0.6470997333526611,0.647852897644043,0.6454620361328125
10,131,252,ME-RCW,0.3155062198638916,1,1943,0.31578898429870605,0.3155062198638916,0.3152320384979248
10,131,253,ME-RCW,0.4667630195617676,1,2956,0.4667630195617676,0.4672720432281494,0.46308088302612305
10,131,254,ME-RCW,0.22676992416381836,1,1363,0.22713518142700195,0.22664189338684082,0.22676992416381836
10,131,255,ME-RCW,0.35840392112731934,1,2264,0.3586251735687256,0.35840392112731934,0.3580620288848877
10,131,256,ME-RCW,0.030751943588256836,1,182,0.030868053436279297,0.03069305419921875,0.030751943588256836
10,131,257,ME-RCW,1.196883201599121,1,7237,1.200057029724121,1.196883201599121,1.1958701610565186
10,131,258,ME-RCW,0.16217422485351562,1,940,0.16179323196411133,0.16217422485351562,0.1628880500793457
10,131,259,ME-RCW,0.195389986038208,1,1173,0.195389986038208,0.19577908515930176,0.19524478912353516
10,131,260,ME-RCW,0.48640894889831543,1,2828,0.48640894889831543,0.48705482482910156,0.48480892181396484
10,131,261,ME-RCW,0.14446520805358887,1,868,0.14446520805358887,0.14378881454467773,0.14454197883605957
10,131,262,ME-RCW,0.18162298202514648,1,1106,0.1817028522491455,0.18080711364746094,0.18162298202514648
