8,10,62,ME-BBd,0.002803802490234375,5,0,0.002803802490234375,0.0028238296508789062,0.002714872360229492
8,10,63,ME-BBd,0.0038857460021972656,60,0,0.003913164138793945,0.0038857460021972656,0.0038857460021972656
8,10,64,ME-BBd,0.009739875793457031,1,0,0.009771108627319336,0.009739875793457031,0.00960993766784668
8,10,65,ME-BBd,0.013303041458129883,40,0,0.01359105110168457,0.013303041458129883,0.013218879699707031
8,10,66,ME-BBd,0.007662773132324219,6,0,0.0076177120208740234,0.007662773132324219,0.007748126983642578
8,10,67,ME-BBd,0.00787806510925293,7,0,0.00803518295288086,0.007817983627319336,0.00787806510925293
8,10,68,ME-BBd,0.015580892562866211,22,0,0.015758037567138672,0.015580892562866211,0.015475988388061523
8,10,69,ME-BBd,0.010196924209594727,4,0,0.010306119918823242,0.010196924209594727,0.010102033615112305
8,10,70,ME-BBd,0.0061037540435791016,2,0,0.006106853485107422,0.0060329437255859375,0.0061037540435791016
8,10,71,ME-BBd,0.011423110961914062,42,0,0.011423110961914062,0.011478900909423828,0.01134800910949707
8,10,72,ME-BBd,0.010323047637939453,36,0,0.010492086410522461,0.010323047637939453,0.010298013687133789
8,10,73,ME-BBd,0.004213571548461914,1,0,0.004297018051147461,0.004213571548461914,0.004182100296020508
8,10,74,ME-BBd,0.0032291412353515625,5,0,0.0032439231872558594,0.0032291412353515625,0.003120899200439453
8,10,75,ME-BBd,0.007643699645996094,10,0,0.007643699645996094,0.0077092647552490234,0.0075969696044921875
8,10,76,ME-BBd,0.003846883773803711,2,0,0.003924846649169922,0.003846883773803711,0.0037882328033447266
8,10,77,ME-BBd,0.016196012496948242,21,0,0.01625800132751465,0.016084909439086914,0.016196012496948242
8,10,78,ME-BBd,0.014115095138549805,20,0,0.014333963394165039,0.014115095138549805,0.014085054397583008
8,10,79,ME-BBd,0.0033690929412841797,2,0,0.0033690929412841797,0.003384828567504883,0.003271818161010742
8,10,80,ME-BBd,0.010256052017211914,6,0,0.010404109954833984,0.010256052017211914,0.010248184204101562
8,10,81,ME-BBd,0.006865978240966797,5,0,0.006941795349121094,0.006865978240966797,0.006754875183105469
8,10,82,ME-BBd,0.01106715202331543,35,0,0.011301994323730469,0.01106715202331543,0.01106119155883789
8,10,83,ME-BBd,0.0034170150756835938,58,0,0.0034821033477783203,0.0034170150756835938,0.00339508056640625
8,10,84,ME-BBd,0.025435924530029297,15,0,0.02556586265563965,0.025410175323486328,0.025435924530029297
8,10,85,ME-BBd,0.011140823364257812,7,0,0.011276960372924805,0.011140823364257812,0.011099815368652344
8,10,86,ME-BBd,0.011330127716064453,9,0,0.01153564453125,0.011330127716064453,0.011294126510620117
8,10,87,ME-BBd,0.002560138702392578,2,0,0.002560138702392578,0.0025730133056640625,0.0024831295013427734
8,10,88,ME-BBd,0.00833892822265625,16,0,0.008521795272827148,0.00833892822265625,0.008244037628173828
8,10,89,ME-BBd,0.008075714111328125,3,0,0.008234977722167969,0.008075714111328125,0.008054018020629883
8,10,90,ME-BBd,0.005875110626220703,3,0,0.006002187728881836,0.005875110626220703,0.005821943283081055
8,10,91,ME-BBd,0.02198195457458496,26,0,0.022194862365722656,0.02198195457458496,0.02193474769592285
8,10,92,ME-BBd,0.00912928581237793,42,0,0.009263038635253906,0.00912928581237793,0.009071826934814453
8,10,93,ME-BBd,0.010956764221191406,191,0,0.010983943939208984,0.010799169540405273,0.010956764221191406
8,10,94,ME-BBd,0.008957862854003906,80,0,0.009113073348999023,0.008957862854003906,0.008919000625610352
8,10,95,ME-BBd,0.006030082702636719,24,0,0.006046295166015625,0.005994081497192383,0.006030082702636719
8,10,96,ME-BBd,0.004786968231201172,18,0,0.004826068878173828,0.0047380924224853516,0.004786968231201172
8,10,97,ME-BBd,0.007664203643798828,112,0,0.007664203643798828,0.007504701614379883,0.0077381134033203125
8,10,98,ME-BBd,0.008656024932861328,2,0,0.008656024932861328,0.008719682693481445,0.00860595703125
8,10,99,ME-BBd,0.0037009716033935547,4,0,0.0037729740142822266,0.0037009716033935547,0.003637075424194336
8,10,100,ME-BBd,0.02049088478088379,17,0,0.020563364028930664,0.02049088478088379,0.02046513557434082
8,10,101,ME-BBd,0.027170181274414062,33,0,0.027226924896240234,0.027170181274414062,0.026876211166381836
8,10,102,ME-BBd,0.010459184646606445,2,0,0.01057577133178711,0.01043081283569336,0.010459184646606445
8,10,103,ME-BBd,0.005772113800048828,15,0,0.005889177322387695,0.005772113800048828,0.005751848220825195
8,10,104,ME-BBd,0.007049083709716797,2,0,0.007191181182861328,0.007049083709716797,0.007009029388427734
8,10,105,ME-BBd,0.013487100601196289,14,0,0.013711929321289062,0.013487100601196289,0.013438940048217773
8,10,106,ME-BBd,0.011982202529907227,3,0,0.012084007263183594,0.011982202529907227,0.011880874633789062
8,10,107,ME-BBd,0.005700826644897461,3,0,0.005700826644897461,0.005644798278808594,0.00577998161315918
8,10,108,ME-BBd,0.03561091423034668,14,0,0.03600311279296875,0.03557777404785156,0.03561091423034668
8,10,109,ME-BBd,0.01331782341003418,10,0,0.013612031936645508,0.01331782341003418,0.013258934020996094
8,10,110,ME-BBd,0.009048223495483398,38,0,0.009189844131469727,0.009048223495483398,0.009029150009155273
8,10,111,ME-BBd,0.0038383007049560547,2,0,0.0038383007049560547,0.0038480758666992188,0.003759145736694336
8,10,112,ME-BBd,0.002559185028076172,3,0,0.0026330947875976562,0.002559185028076172,0.0025119781494140625
8,10,113,ME-BBd,0.0046079158782958984,24,0,0.00471806526184082,0.0046079158782958984,0.004576921463012695
8,10,114,ME-BBd,0.013901710510253906,3,0,0.014088869094848633,0.013876914978027344,0.013901710510253906
8,10,115,ME-BBd,0.010754108428955078,2,0,0.010637044906616211,0.01095128059387207,0.010754108428955078
8,10,116,ME-BBd,0.021471023559570312,2,0,0.02166604995727539,0.021442890167236328,0.021471023559570312
8,10,117,ME-BBd,0.0033349990844726562,3,0,0.0033349990844726562,0.003381013870239258,0.003317117691040039
8,10,118,ME-BBd,0.010895013809204102,2,0,0.011067867279052734,0.010895013809204102,0.010816097259521484
8,10,119,ME-BBd,0.0076711177825927734,2,0,0.007874011993408203,0.0076711177825927734,0.007622957229614258
8,10,120,ME-BBd,0.007968902587890625,1,0,0.008112192153930664,0.007968902587890625,0.007930278778076172
8,10,121,ME-BBd,0.006459236145019531,20,0,0.006681203842163086,0.006459236145019531,0.0063860416412353516
8,10,122,ME-BBd,0.007668256759643555,1,0,0.0077362060546875,0.007668256759643555,0.007559061050415039
8,10,123,ME-BBd,0.014838218688964844,35,0,0.015098094940185547,0.014838218688964844,0.01477503776550293
8,10,124,ME-BBd,0.007163286209106445,6,0,0.0073108673095703125,0.007163286209106445,0.0071489810943603516
8,10,125,ME-BBd,0.008212089538574219,6,0,0.008306026458740234,0.008212089538574219,0.00819706916809082
8,10,126,ME-BBd,0.003720998764038086,1,0,0.0037488937377929688,0.003720998764038086,0.003690958023071289
8,10,127,ME-BBd,0.008917093276977539,2,0,0.008897066116333008,0.0089569091796875,0.008917093276977539
8,10,128,ME-BBd,0.010907888412475586,18,0,0.011086702346801758,0.010838031768798828,0.010907888412475586
8,10,129,ME-BBd,0.027515888214111328,80,0,0.027679920196533203,0.027515888214111328,0.027396202087402344
8,10,130,ME-BBd,0.006425142288208008,6,0,0.006556987762451172,0.006425142288208008,0.006360054016113281
8,10,131,ME-BBd,0.00782918930053711,8,0,0.007925033569335938,0.00782918930053711,0.00771784782409668
8,10,132,ME-BBd,0.003701925277709961,17,0,0.003740072250366211,0.003701925277709961,0.0036270618438720703
8,10,133,ME-BBd,0.004786252975463867,1,0,0.004933834075927734,0.004767894744873047,0.004786252975463867
8,10,134,ME-BBd,0.005330085754394531,124,0,0.005533933639526367,0.005330085754394531,0.005304813385009766
8,10,135,ME-BBd,0.006928920745849609,12,0,0.007135868072509766,0.006928920745849609,0.006903886795043945
8,10,136,ME-BBd,0.0035059452056884766,2,0,0.003542184829711914,0.0035059452056884766,0.0034749507904052734
8,10,137,ME-BBd,0.004436016082763672,4,0,0.004590034484863281,0.004436016082763672,0.004324197769165039
8,10,138,ME-BBd,0.0056192874908447266,2,0,0.005716085433959961,0.0056192874908447266,0.00555109977722168
8,10,139,ME-BBd,0.011001825332641602,4,0,0.011229991912841797,0.011001825332641602,0.010966062545776367
8,10,140,ME-BBd,0.008883953094482422,2,0,0.009031295776367188,0.008883953094482422,0.00882577896118164
8,10,141,ME-BBd,0.010159015655517578,2,0,0.010254859924316406,0.010159015655517578,0.01011800765991211
8,10,142,ME-BBd,0.008996963500976562,6,0,0.008996963500976562,0.009070634841918945,0.008920907974243164
8,10,143,ME-BBd,0.016302824020385742,2,0,0.016302824020385742,0.016351938247680664,0.01619410514831543
8,10,144,ME-BBd,0.005070924758911133,63,0,0.0051419734954833984,0.005064249038696289,0.005070924758911133
8,10,145,ME-BBd,0.007348060607910156,16,0,0.007425069808959961,0.007348060607910156,0.00728297233581543
8,10,146,ME-BBd,0.005259037017822266,2,0,0.005429983139038086,0.005259037017822266,0.005234956741333008
8,10,147,ME-BBd,0.005090951919555664,1,0,0.0052187442779541016,0.005090951919555664,0.0050029754638671875
8,10,148,ME-BBd,0.0055389404296875,5,0,0.0056841373443603516,0.0055389404296875,0.005528926849365234
8,10,149,ME-BBd,0.007722139358520508,2,0,0.00788426399230957,0.007722139358520508,0.007649898529052734
8,10,150,ME-BBd,0.006951093673706055,3,0,0.007163286209106445,0.006951093673706055,0.006849050521850586
8,10,151,ME-BBd,0.016651153564453125,18,0,0.016651153564453125,0.016690969467163086,0.016576051712036133
8,10,152,ME-BBd,0.009594917297363281,2,0,0.009792089462280273,0.009594917297363281,0.009549140930175781
8,10,153,ME-BBd,0.008265972137451172,8,0,0.00840616226196289,0.008265972137451172,0.008210897445678711
8,10,154,ME-BBd,0.005450010299682617,2,0,0.005450010299682617,0.0053980350494384766,0.005470991134643555
8,10,155,ME-BBd,0.002665281295776367,1,0,0.0027799606323242188,0.0026590824127197266,0.002665281295776367
8,10,156,ME-BBd,0.010591983795166016,4,0,0.010591983795166016,0.010475873947143555,0.010639190673828125
8,10,157,ME-BBd,0.00902414321899414,9,0,0.009283065795898438,0.00902414321899414,0.008943796157836914
8,10,158,ME-BBd,0.005966901779174805,2,0,0.006089925765991211,0.005966901779174805,0.005953073501586914
8,10,159,ME-BBd,0.024003982543945312,4,0,0.024205923080444336,0.024003982543945312,0.023864269256591797
8,10,160,ME-BBd,0.0037157535552978516,2,0,0.0038051605224609375,0.0037157535552978516,0.0036458969116210938
8,10,161,ME-BBd,0.008418798446655273,1,0,0.008602142333984375,0.008418798446655273,0.008365154266357422
8,10,162,ME-BBd,0.00718998908996582,3,0,0.0073888301849365234,0.00718998908996582,0.007154226303100586
8,10,163,ME-BBd,0.010136842727661133,1,0,0.01024007797241211,0.010136842727661133,0.010116100311279297
8,10,164,ME-BBd,0.01179957389831543,2,0,0.011788129806518555,0.011832952499389648,0.01179957389831543
8,10,165,ME-BBd,0.007809877395629883,1,0,0.00797414779663086,0.007809877395629883,0.007737874984741211
8,10,166,ME-BBd,0.014650821685791016,8,0,0.014877080917358398,0.014650821685791016,0.014642953872680664
8,10,167,ME-BBd,0.01506805419921875,4,0,0.015228033065795898,0.01506805419921875,0.014956951141357422
8,10,168,ME-BBd,0.0063359737396240234,16,0,0.006511688232421875,0.0063359737396240234,0.006285905838012695
8,10,169,ME-BBd,0.009324073791503906,2,0,0.009392976760864258,0.009324073791503906,0.009199142456054688
8,10,170,ME-BBd,0.012398958206176758,4,0,0.012398958206176758,0.012438058853149414,0.012253046035766602
8,10,171,ME-BBd,0.027151107788085938,11,0,0.027675151824951172,0.027151107788085938,0.02711033821105957
8,10,172,ME-BBd,0.0070362091064453125,39,0,0.007192134857177734,0.0070362091064453125,0.007005929946899414
8,10,173,ME-BBd,0.027740001678466797,1582,0,0.028110027313232422,0.027581214904785156,0.027740001678466797
8,10,174,ME-BBd,0.010809898376464844,3,0,0.01096796989440918,0.010735750198364258,0.010809898376464844
8,10,175,ME-BBd,0.00745701789855957,10,0,0.007436037063598633,0.007523775100708008,0.00745701789855957
8,10,176,ME-BBd,0.006762027740478516,13,0,0.006824970245361328,0.006762027740478516,0.006636142730712891
8,10,177,ME-BBd,0.0059010982513427734,12,0,0.006007671356201172,0.0059010982513427734,0.005821943283081055
8,10,178,ME-BBd,0.004228115081787109,15,0,0.004254341125488281,0.004228115081787109,0.004118919372558594
8,10,179,ME-BBd,0.00620269775390625,10,0,0.0062639713287353516,0.00620269775390625,0.006089210510253906
8,10,180,ME-BBd,0.013110160827636719,14,0,0.01311802864074707,0.01306295394897461,0.013110160827636719
8,10,181,ME-BBd,0.00931406021118164,1,0,0.009116888046264648,0.00931406021118164,0.009480953216552734
8,10,182,ME-BBd,0.014373064041137695,6,0,0.014616727828979492,0.014373064041137695,0.014290094375610352
8,10,183,ME-BBd,0.011260986328125,144,0,0.011418819427490234,0.011260986328125,0.011216878890991211
8,10,184,ME-BBd,0.008254051208496094,6,0,0.008383035659790039,0.008254051208496094,0.008191108703613281
8,10,185,ME-BBd,0.020672082901000977,14,0,0.02081918716430664,0.020672082901000977,0.020563125610351562
8,10,186,ME-BBd,0.08465218544006348,4032,0,0.08534097671508789,0.08465218544006348,0.08410906791687012
8,10,187,ME-BBd,0.002151966094970703,2,0,0.002151966094970703,0.0022330284118652344,0.002126932144165039
8,10,188,ME-BBd,0.0049822330474853516,2,0,0.004967212677001953,0.005065202713012695,0.0049822330474853516
8,10,189,ME-BBd,0.010313034057617188,1,0,0.010411977767944336,0.010313034057617188,0.010260820388793945
8,10,190,ME-BBd,0.012123823165893555,6,0,0.012333154678344727,0.012123823165893555,0.012089967727661133
8,10,191,ME-BBd,0.005995988845825195,8,0,0.006042003631591797,0.005995988845825195,0.005949258804321289
8,10,192,ME-BBd,0.010118961334228516,25,0,0.01043391227722168,0.010118961334228516,0.01005101203918457
8,10,193,ME-BBd,0.009593009948730469,6,0,0.009692907333374023,0.009593009948730469,0.00952911376953125
8,10,194,ME-BBd,0.0073511600494384766,9,0,0.0073511600494384766,0.007420778274536133,0.007275819778442383
8,10,195,ME-BBd,0.004452943801879883,3,0,0.004452943801879883,0.004458904266357422,0.004411935806274414
8,10,196,ME-BBd,0.008130073547363281,3,0,0.00807499885559082,0.008161067962646484,0.008130073547363281
8,10,197,ME-BBd,0.010215997695922852,5,0,0.010447978973388672,0.010215997695922852,0.010150909423828125
8,10,198,ME-BBd,0.01277303695678711,13,0,0.01277303695678711,0.01275014877319336,0.012791156768798828
8,10,199,ME-BBd,0.012490034103393555,6,0,0.012595176696777344,0.012490034103393555,0.01243281364440918
8,10,200,ME-BBd,0.0070989131927490234,2,0,0.0070989131927490234,0.0071599483489990234,0.007033109664916992
