10,251,1,ME-BBd,0.0698239803314209,1,0,0.0698239803314209,0.070404052734375,0.06844472885131836
10,251,2,ME-BBd,0.09849810600280762,2,0,0.09906482696533203,0.09832000732421875,0.09849810600280762
10,251,3,ME-BBd,0.13698697090148926,1,0,0.13756394386291504,0.13698697090148926,0.13654279708862305
10,251,4,ME-BBd,0.203643798828125,1,0,0.20380711555480957,0.203643798828125,0.20357799530029297
10,251,5,ME-BBd,0.20076799392700195,2,0,0.20109105110168457,0.20076799392700195,0.20044493675231934
10,251,6,ME-BBd,0.07322001457214355,1,0,0.07405710220336914,0.07299208641052246,0.07322001457214355
10,251,7,ME-BBd,0.11645293235778809,1,0,0.11701011657714844,0.11645293235778809,0.11631894111633301
10,251,8,ME-BBd,0.0853121280670166,1,0,0.0855109691619873,0.0853121280670166,0.08524703979492188
10,251,9,ME-BBd,0.16522002220153809,1,0,0.16390180587768555,0.16566014289855957,0.16522002220153809
10,251,10,ME-BBd,0.22702693939208984,1,0,0.22882676124572754,0.22675299644470215,0.22702693939208984
10,251,11,ME-BBd,0.09683799743652344,1,0,0.09749102592468262,0.09683799743652344,0.09651303291320801
10,251,12,ME-BBd,0.17603397369384766,1,0,0.17527294158935547,0.17603397369384766,0.17621684074401855
10,251,13,ME-BBd,0.15260100364685059,1,0,0.15262293815612793,0.15260100364685059,0.15191888809204102
10,251,14,ME-BBd,0.22083616256713867,1,0,0.22269320487976074,0.22034406661987305,0.22083616256713867
10,251,15,ME-BBd,0.3149838447570801,2,0,0.31508684158325195,0.3149838447570801,0.31477880477905273
10,251,16,ME-BBd,0.10153484344482422,1,0,0.10153484344482422,0.10121703147888184,0.10178089141845703
10,251,17,ME-BBd,0.04839491844177246,1,0,0.04836416244506836,0.04849505424499512,0.04839491844177246
10,251,18,ME-BBd,0.0417180061340332,1,0,0.04187822341918945,0.041716814041137695,0.0417180061340332
10,251,19,ME-BBd,0.0898292064666748,1,0,0.0898292064666748,0.08982086181640625,0.08997702598571777
10,251,20,ME-BBd,0.3163330554962158,1,0,0.3182048797607422,0.3163330554962158,0.31624889373779297
10,251,21,ME-BBd,0.07097387313842773,2,0,0.07102012634277344,0.07097387313842773,0.07079195976257324
10,251,22,ME-BBd,0.4033470153808594,3,0,0.4030301570892334,0.4033470153808594,0.40761899948120117
10,251,23,ME-BBd,0.911003828048706,1,0,0.9123809337615967,0.9103689193725586,0.911003828048706
10,251,24,ME-BBd,0.1519179344177246,1,0,0.15209507942199707,0.15153002738952637,0.1519179344177246
10,251,25,ME-BBd,0.24888920783996582,1,0,0.24920105934143066,0.24888920783996582,0.24822282791137695
10,251,26,ME-BBd,0.11161971092224121,1,0,0.11168789863586426,0.11161971092224121,0.1113288402557373
10,251,27,ME-BBd,0.3109140396118164,1,0,0.31175708770751953,0.3109140396118164,0.3103029727935791
10,251,28,ME-BBd,0.74434494972229,1,0,0.7478640079498291,0.742652177810669,0.74434494972229
10,251,29,ME-BBd,0.18831491470336914,1,0,0.18893790245056152,0.18831491470336914,0.18804192543029785
10,251,30,ME-BBd,0.19043993949890137,2,0,0.19118905067443848,0.1903841495513916,0.19043993949890137
10,251,31,ME-BBd,0.6215600967407227,1,0,0.6222710609436035,0.6215600967407227,0.621467113494873
10,251,32,ME-BBd,0.09227705001831055,1,0,0.09227705001831055,0.09215879440307617,0.09235620498657227
10,251,33,ME-BBd,0.07096099853515625,1,0,0.07097601890563965,0.07096099853515625,0.07075214385986328
10,251,34,ME-BBd,0.3155672550201416,1,0,0.31639671325683594,0.3155672550201416,0.3154897689819336
10,251,35,ME-BBd,0.16248488426208496,1,0,0.1626119613647461,0.16248488426208496,0.16239404678344727
10,251,36,ME-BBd,0.3283860683441162,1,0,0.32937192916870117,0.327578067779541,0.3283860683441162
10,251,37,ME-BBd,0.20602798461914062,1,0,0.20435786247253418,0.20610618591308594,0.20602798461914062
10,251,38,ME-BBd,0.29686784744262695,1,0,0.29686784744262695,0.2962760925292969,0.2972729206085205
10,251,39,ME-BBd,1.501913070678711,1,0,1.501913070678711,1.5013659000396729,1.5022130012512207
10,251,40,ME-BBd,0.7589068412780762,1,0,0.7602801322937012,0.7572641372680664,0.7589068412780762
10,251,41,ME-BBd,0.3458542823791504,1,0,0.3458542823791504,0.3458671569824219,0.34562087059020996
10,251,42,ME-BBd,0.3994419574737549,2,0,0.39995479583740234,0.3994419574737549,0.39897990226745605
10,251,43,ME-BBd,0.37917280197143555,1,0,0.3785059452056885,0.37917280197143555,0.38077592849731445
10,251,44,ME-BBd,0.07501792907714844,1,0,0.07544898986816406,0.07497286796569824,0.07501792907714844
10,251,45,ME-BBd,0.08260107040405273,1,0,0.08246302604675293,0.08260107040405273,0.08285975456237793
10,251,46,ME-BBd,0.26256585121154785,1,0,0.26326489448547363,0.2622809410095215,0.26256585121154785
10,251,47,ME-BBd,0.14624691009521484,1,0,0.14624691009521484,0.14653587341308594,0.1462259292602539
10,251,48,ME-BBd,0.3429148197174072,1,0,0.34386372566223145,0.3429148197174072,0.3429098129272461
10,251,49,ME-BBd,1.2888431549072266,1,0,1.2817788124084473,1.2888431549072266,1.2901849746704102
10,251,50,ME-BBd,0.24292898178100586,1,0,0.24273204803466797,0.24292898178100586,0.24304676055908203
10,251,51,ME-BBd,0.3235797882080078,1,0,0.3244168758392334,0.3235797882080078,0.3233950138092041
10,251,52,ME-BBd,0.17415189743041992,2,0,0.17415809631347656,0.17415189743041992,0.17407488822937012
10,251,53,ME-BBd,0.12479996681213379,1,0,0.12544798851013184,0.12479996681213379,0.12350916862487793
10,251,54,ME-BBd,0.19520187377929688,2,0,0.1956160068511963,0.19520187377929688,0.1950211524963379
10,251,55,ME-BBd,0.3592698574066162,1,0,0.35918688774108887,0.3594067096710205,0.3592698574066162
10,251,56,ME-BBd,0.17341303825378418,2,0,0.17393994331359863,0.1732931137084961,0.17341303825378418
10,251,57,ME-BBd,0.13765811920166016,1,0,0.13765811920166016,0.13805603981018066,0.13737702369689941
10,251,58,ME-BBd,0.10633397102355957,1,0,0.10651612281799316,0.10625910758972168,0.10633397102355957
10,251,59,ME-BBd,0.3212292194366455,2,0,0.32191991806030273,0.3212292194366455,0.3190310001373291
10,251,60,ME-BBd,1.7358226776123047,1,0,1.7358226776123047,1.7331769466400146,1.7388660907745361
10,251,61,ME-BBd,0.3568718433380127,1,0,0.3568718433380127,0.3572840690612793,0.35671496391296387
10,251,62,ME-BBd,0.11666202545166016,1,0,0.11704015731811523,0.11657404899597168,0.11666202545166016
10,251,63,ME-BBd,0.18382573127746582,2,0,0.18453097343444824,0.18382573127746582,0.18355417251586914
10,251,64,ME-BBd,0.09197020530700684,1,0,0.09208989143371582,0.0915989875793457,0.09197020530700684
10,251,65,ME-BBd,0.04671120643615723,1,0,0.04671120643615723,0.04677295684814453,0.04663491249084473
10,251,66,ME-BBd,0.21205973625183105,1,0,0.21227598190307617,0.21160316467285156,0.21205973625183105
10,251,67,ME-BBd,0.7661643028259277,1,0,0.7674753665924072,0.7661643028259277,0.7628030776977539
10,251,68,ME-BBd,0.8447010517120361,1,0,0.8422150611877441,0.8447010517120361,0.8474798202514648
10,251,69,ME-BBd,0.1170189380645752,1,0,0.11726999282836914,0.1170189380645752,0.11684513092041016
10,251,70,ME-BBd,0.14231276512145996,1,0,0.14235973358154297,0.14216089248657227,0.14231276512145996
10,251,71,ME-BBd,0.07748079299926758,1,0,0.07767605781555176,0.07748079299926758,0.07741904258728027
10,251,72,ME-BBd,0.22713398933410645,1,0,0.22717595100402832,0.2266542911529541,0.22713398933410645
10,251,73,ME-BBd,0.3066248893737793,1,0,0.3070802688598633,0.3066248893737793,0.3057999610900879
10,251,74,ME-BBd,0.05144906044006348,1,0,0.05144906044006348,0.05126214027404785,0.051609039306640625
10,251,75,ME-BBd,0.18156814575195312,1,0,0.1814250946044922,0.18156814575195312,0.1824650764465332
10,251,76,ME-BBd,0.19869089126586914,1,0,0.19869089126586914,0.19823884963989258,0.1988353729248047
10,251,77,ME-BBd,0.12416577339172363,1,0,0.12416577339172363,0.12427377700805664,0.12405705451965332
10,251,78,ME-BBd,0.09627699851989746,1,0,0.09627699851989746,0.09610700607299805,0.09629535675048828
10,251,79,ME-BBd,0.40828704833984375,1,0,0.40828704833984375,0.40827131271362305,0.4088869094848633
10,251,80,ME-BBd,0.14355683326721191,1,0,0.14412999153137207,0.14345908164978027,0.14355683326721191
10,251,81,ME-BBd,0.13872003555297852,1,0,0.13877177238464355,0.13857698440551758,0.13872003555297852
10,251,82,ME-BBd,0.06569695472717285,1,0,0.06569695472717285,0.06557583808898926,0.06591200828552246
10,251,83,ME-BBd,0.06649088859558105,1,0,0.06649088859558105,0.06658101081848145,0.06646895408630371
10,251,84,ME-BBd,0.46806788444519043,4,0,0.46838808059692383,0.4673311710357666,0.46806788444519043
10,251,85,ME-BBd,0.10884809494018555,1,0,0.10911989212036133,0.10884809494018555,0.1083219051361084
10,251,86,ME-BBd,0.07649588584899902,1,0,0.07699918746948242,0.07646918296813965,0.07649588584899902
10,251,87,ME-BBd,0.3603513240814209,1,0,0.3608360290527344,0.3603513240814209,0.3601369857788086
10,251,88,ME-BBd,0.13014984130859375,1,0,0.13015508651733398,0.13014984130859375,0.13006591796875
10,251,89,ME-BBd,0.09414505958557129,1,0,0.09414505958557129,0.09422683715820312,0.09404182434082031
10,251,90,ME-BBd,0.14400100708007812,1,0,0.14453768730163574,0.14400100708007812,0.14394426345825195
10,251,91,ME-BBd,0.244096040725708,1,0,0.244096040725708,0.24379396438598633,0.2441236972808838
10,251,92,ME-BBd,0.14312481880187988,2,0,0.14339113235473633,0.14299702644348145,0.14312481880187988
10,251,93,ME-BBd,0.05234098434448242,1,0,0.052355051040649414,0.05234098434448242,0.05221891403198242
10,251,94,ME-BBd,0.4255659580230713,1,0,0.42565011978149414,0.42452192306518555,0.4255659580230713
10,251,95,ME-BBd,1.4257259368896484,1,0,1.4265820980072021,1.4257259368896484,1.4153640270233154
10,251,96,ME-BBd,0.1882319450378418,1,0,0.1882319450378418,0.1879281997680664,0.18827009201049805
10,251,97,ME-BBd,0.058001041412353516,2,0,0.0580439567565918,0.058001041412353516,0.05795001983642578
10,251,98,ME-BBd,0.18784785270690918,1,0,0.18763303756713867,0.18784785270690918,0.18875598907470703
10,251,99,ME-BBd,0.3672518730163574,1,0,0.3672518730163574,0.36715102195739746,0.3673861026763916
10,251,100,ME-BBd,0.2325441837310791,1,0,0.23280000686645508,0.23201823234558105,0.2325441837310791
10,251,101,ME-BBd,0.1803300380706787,1,0,0.17964911460876465,0.1803300380706787,0.18112683296203613
10,251,102,ME-BBd,0.10579276084899902,1,0,0.10591888427734375,0.10579276084899902,0.1057138442993164
10,251,103,ME-BBd,0.03601408004760742,1,0,0.036364078521728516,0.03601408004760742,0.03596806526184082
10,251,104,ME-BBd,0.08228874206542969,1,0,0.08244800567626953,0.08215713500976562,0.08228874206542969
10,251,105,ME-BBd,0.1231682300567627,1,0,0.1231682300567627,0.12361812591552734,0.12316608428955078
10,251,106,ME-BBd,0.26043009757995605,1,0,0.26094794273376465,0.26043009757995605,0.2602090835571289
10,251,107,ME-BBd,0.531613826751709,1,0,0.5323688983917236,0.531613826751709,0.531174898147583
10,251,108,ME-BBd,0.09439706802368164,1,0,0.09439706802368164,0.09413290023803711,0.09440398216247559
10,251,109,ME-BBd,0.217972993850708,1,0,0.21758580207824707,0.21805286407470703,0.217972993850708
10,251,110,ME-BBd,0.26497507095336914,2,0,0.26497507095336914,0.2643859386444092,0.2659320831298828
10,251,111,ME-BBd,1.0469119548797607,1,0,1.0474278926849365,1.046018123626709,1.0469119548797607
10,251,112,ME-BBd,0.05987906455993652,1,0,0.05987906455993652,0.05974292755126953,0.06020808219909668
10,251,113,ME-BBd,0.5147299766540527,1,0,0.5147299766540527,0.5154619216918945,0.5141167640686035
10,251,114,ME-BBd,0.1823108196258545,1,0,0.18279385566711426,0.18196582794189453,0.1823108196258545
10,251,115,ME-BBd,1.2091388702392578,2,0,1.2120211124420166,1.2089359760284424,1.2091388702392578
10,251,116,ME-BBd,0.1381058692932129,1,0,0.1381058692932129,0.13773488998413086,0.1384131908416748
10,251,117,ME-BBd,0.7762491703033447,1,0,0.7769479751586914,0.7762491703033447,0.7748227119445801
10,251,118,ME-BBd,0.30387210845947266,1,0,0.30420398712158203,0.30383801460266113,0.30387210845947266
10,251,119,ME-BBd,0.196030855178833,2,0,0.19617676734924316,0.196030855178833,0.19589710235595703
10,251,120,ME-BBd,0.0694892406463623,4,0,0.06949210166931152,0.0692131519317627,0.0694892406463623
10,251,121,ME-BBd,0.06312894821166992,1,0,0.0632319450378418,0.06312894821166992,0.0630636215209961
10,251,122,ME-BBd,0.35732412338256836,1,0,0.35749197006225586,0.3564929962158203,0.35732412338256836
10,251,123,ME-BBd,0.2778010368347168,1,0,0.2778010368347168,0.276932954788208,0.2779250144958496
10,251,124,ME-BBd,0.20858502388000488,2,0,0.20666122436523438,0.20920395851135254,0.20858502388000488
10,251,125,ME-BBd,0.5486581325531006,1,0,0.5460691452026367,0.548677921295166,0.5486581325531006
10,251,126,ME-BBd,0.3061869144439697,1,0,0.3061869144439697,0.3060758113861084,0.30629682540893555
10,251,127,ME-BBd,0.3230912685394287,2,0,0.3231680393218994,0.32308292388916016,0.3230912685394287
10,251,128,ME-BBd,0.16599512100219727,1,0,0.16648530960083008,0.16536188125610352,0.16599512100219727
10,251,129,ME-BBd,0.377730131149292,1,0,0.377730131149292,0.3779761791229248,0.3772900104522705
10,251,130,ME-BBd,0.10411190986633301,1,0,0.10411190986633301,0.1039130687713623,0.10416722297668457
10,251,131,ME-BBd,0.08205389976501465,1,0,0.0820150375366211,0.08205962181091309,0.08205389976501465
10,251,132,ME-BBd,0.0937490463256836,1,0,0.09393835067749023,0.09374117851257324,0.0937490463256836
10,251,133,ME-BBd,1.3158447742462158,2,0,1.3158447742462158,1.3202919960021973,1.311927080154419
10,251,134,ME-BBd,0.1174471378326416,1,0,0.11772489547729492,0.11735415458679199,0.1174471378326416
10,251,135,ME-BBd,0.12886905670166016,1,0,0.12886905670166016,0.12908387184143066,0.12848186492919922
10,251,136,ME-BBd,0.2671928405761719,1,0,0.26769590377807617,0.2671928405761719,0.2667052745819092
10,251,137,ME-BBd,0.2300107479095459,1,0,0.23020100593566895,0.2300107479095459,0.22978496551513672
10,251,138,ME-BBd,0.6446018218994141,1,0,0.64540696144104,0.6441011428833008,0.6446018218994141
10,251,139,ME-BBd,0.11689972877502441,1,0,0.11691784858703613,0.11689972877502441,0.11679697036743164
10,251,140,ME-BBd,0.04794502258300781,1,0,0.04794502258300781,0.04805302619934082,0.04783821105957031
10,251,141,ME-BBd,0.931380033493042,1,0,0.931380033493042,0.9343259334564209,0.931337833404541
10,251,142,ME-BBd,0.17779183387756348,1,0,0.17785406112670898,0.17779183387756348,0.17720890045166016
10,251,143,ME-BBd,0.1121070384979248,1,0,0.11221194267272949,0.1121070384979248,0.11188006401062012
10,251,144,ME-BBd,0.3820228576660156,1,0,0.3827850818634033,0.38187193870544434,0.3820228576660156
10,251,145,ME-BBd,0.07729482650756836,1,0,0.07717680931091309,0.07747483253479004,0.07729482650756836
10,251,146,ME-BBd,0.15971875190734863,2,0,0.15971875190734863,0.15950417518615723,0.1598222255706787
10,251,147,ME-BBd,0.20060992240905762,1,0,0.2003779411315918,0.20060992240905762,0.2015681266784668
10,251,148,ME-BBd,0.15529894828796387,3,0,0.15529894828796387,0.15488171577453613,0.15539884567260742
10,251,149,ME-BBd,0.23041677474975586,1,0,0.23041677474975586,0.23050880432128906,0.23001813888549805
10,251,150,ME-BBd,0.719545841217041,1,0,0.719545841217041,0.7188160419464111,0.7203538417816162
10,251,151,ME-BBd,0.05695796012878418,1,0,0.057150840759277344,0.056928157806396484,0.05695796012878418
10,251,152,ME-BBd,0.4812490940093994,1,0,0.4816920757293701,0.48020386695861816,0.4812490940093994
10,251,153,ME-BBd,0.13925409317016602,1,0,0.13945794105529785,0.13925409317016602,0.13892889022827148
10,251,154,ME-BBd,0.10735177993774414,1,0,0.10752320289611816,0.10724878311157227,0.10735177993774414
10,251,155,ME-BBd,0.540294885635376,1,0,0.5413470268249512,0.5402796268463135,0.540294885635376
10,251,156,ME-BBd,0.06526684761047363,1,0,0.06541609764099121,0.06526494026184082,0.06526684761047363
10,251,157,ME-BBd,0.12324881553649902,2,0,0.12324881553649902,0.12328982353210449,0.12299704551696777
