10,2000,92,ME-BBd,0.06560993194580078,1,0,0.06568717956542969,0.06560993194580078,0.06549692153930664
10,2000,93,ME-BBd,0.0598139762878418,1,0,0.05977487564086914,0.059929847717285156,0.0598139762878418
10,2000,94,ME-BBd,0.2586209774017334,1,0,0.2586209774017334,0.25842905044555664,0.25896787643432617
10,2000,95,ME-BBd,0.4952239990234375,1,0,0.4961371421813965,0.4952239990234375,0.49481701850891113
10,2000,96,ME-BBd,0.28012585639953613,1,0,0.2800168991088867,0.28036975860595703,0.28012585639953613
10,2000,97,ME-BBd,0.3596060276031494,1,0,0.35963010787963867,0.3596060276031494,0.3590719699859619
10,2000,98,ME-BBd,0.11893391609191895,1,0,0.1192629337310791,0.11889195442199707,0.11893391609191895
10,2000,99,ME-BBd,0.8130402565002441,1,0,0.8130402565002441,0.813164234161377,0.8078498840332031
10,2000,100,ME-BBd,2.7724199295043945,1,0,2.7724199295043945,2.773270606994629,2.759000062942505
10,2000,101,ME-BBd,0.21543192863464355,1,0,0.21543192863464355,0.21529889106750488,0.21550488471984863
10,2000,102,ME-BBd,0.08276796340942383,1,0,0.08294296264648438,0.08276796340942383,0.08210992813110352
10,2000,103,ME-BBd,0.37606000900268555,1,0,0.3763740062713623,0.37606000900268555,0.3753631114959717
10,2000,104,ME-BBd,0.10586810111999512,1,0,0.1057891845703125,0.10586810111999512,0.1058969497680664
10,2000,105,ME-BBd,0.1613178253173828,1,0,0.1613178253173828,0.1614687442779541,0.16033291816711426
10,2000,106,ME-BBd,0.8824849128723145,1,0,0.8845169544219971,0.8824849128723145,0.8816828727722168
10,2000,107,ME-BBd,0.17632317543029785,1,0,0.17632317543029785,0.1764390468597412,0.17510414123535156
10,2000,108,ME-BBd,0.05072784423828125,4,0,0.05073714256286621,0.05072784423828125,0.0506901741027832
10,2000,109,ME-BBd,0.44699907302856445,1,0,0.4465198516845703,0.447066068649292,0.44699907302856445
10,2000,110,ME-BBd,0.17863011360168457,2,0,0.1782240867614746,0.17867708206176758,0.17863011360168457
10,2000,111,ME-BBd,0.5276448726654053,1,0,0.5271461009979248,0.5276448726654053,0.5283200740814209
10,2000,112,ME-BBd,0.16054892539978027,1,0,0.1609351634979248,0.16054892539978027,0.16054177284240723
10,2000,113,ME-BBd,0.8912019729614258,4,0,0.891505241394043,0.8908548355102539,0.8912019729614258
10,2000,114,ME-BBd,0.25505614280700684,1,0,0.2552530765533447,0.2547030448913574,0.25505614280700684
10,2000,115,ME-BBd,0.4536287784576416,3,0,0.4536287784576416,0.4521479606628418,0.45607995986938477
10,2000,116,ME-BBd,0.3689279556274414,1,0,0.3689279556274414,0.3688991069793701,0.3700549602508545
10,2000,117,ME-BBd,0.3294529914855957,1,0,0.3294529914855957,0.3290708065032959,0.33011579513549805
10,2000,118,ME-BBd,0.4310481548309326,1,0,0.43060803413391113,0.4314601421356201,0.4310481548309326
10,2000,119,ME-BBd,0.3461587429046631,1,0,0.3461587429046631,0.34652185440063477,0.3460197448730469
10,2000,120,ME-BBd,0.7107009887695312,2,0,0.7110600471496582,0.7107009887695312,0.7070739269256592
10,2000,121,ME-BBd,0.09096407890319824,1,0,0.0910649299621582,0.09096407890319824,0.09095096588134766
10,2000,122,ME-BBd,0.41394901275634766,1,0,0.41445398330688477,0.41394901275634766,0.41261982917785645
10,2000,123,ME-BBd,0.08185815811157227,1,0,0.08187603950500488,0.08185386657714844,0.08185815811157227
10,2000,124,ME-BBd,0.04784417152404785,1,0,0.047982215881347656,0.04784417152404785,0.04781699180603027
10,2000,125,ME-BBd,0.26369285583496094,1,0,0.2636148929595947,0.26618409156799316,0.26369285583496094
10,2000,126,ME-BBd,0.12676501274108887,1,0,0.12712502479553223,0.12676501274108887,0.12675094604492188
10,2000,127,ME-BBd,0.3980121612548828,1,0,0.3980121612548828,0.39875292778015137,0.39763498306274414
10,2000,128,ME-BBd,0.4332118034362793,2,0,0.4345970153808594,0.4332118034362793,0.43311285972595215
10,2000,129,ME-BBd,0.20032000541687012,1,0,0.20046496391296387,0.20032000541687012,0.2002239227294922
10,2000,130,ME-BBd,0.29135894775390625,2,0,0.2908799648284912,0.2922019958496094,0.29135894775390625
10,2000,131,ME-BBd,0.11083269119262695,1,0,0.11089730262756348,0.11078190803527832,0.11083269119262695
10,2000,132,ME-BBd,0.2453627586364746,1,0,0.24575376510620117,0.24505615234375,0.2453627586364746
10,2000,133,ME-BBd,0.0874319076538086,1,0,0.08754301071166992,0.08735370635986328,0.0874319076538086
10,2000,134,ME-BBd,0.1078178882598877,1,0,0.10761904716491699,0.1078178882598877,0.10797309875488281
10,2000,135,ME-BBd,0.49962496757507324,1,0,0.5015428066253662,0.49962496757507324,0.49778175354003906
10,2000,136,ME-BBd,0.38357996940612793,1,0,0.38532495498657227,0.38357996940612793,0.3832409381866455
10,2000,137,ME-BBd,0.6352760791778564,1,0,0.6357991695404053,0.6346719264984131,0.6352760791778564
10,2000,138,ME-BBd,0.06100201606750488,1,0,0.06106114387512207,0.06100201606750488,0.060945987701416016
10,2000,139,ME-BBd,0.18587279319763184,1,0,0.18587279319763184,0.18605995178222656,0.18583893775939941
10,2000,140,ME-BBd,0.15242886543273926,1,0,0.1524498462677002,0.1523730754852295,0.15242886543273926
10,2000,141,ME-BBd,0.8225080966949463,1,0,0.8222298622131348,0.8243710994720459,0.8225080966949463
10,2000,142,ME-BBd,0.1499650478363037,1,0,0.15005898475646973,0.1499650478363037,0.14982390403747559
10,2000,143,ME-BBd,0.22509407997131348,1,0,0.22509407997131348,0.22516489028930664,0.2250380516052246
10,2000,144,ME-BBd,0.28351712226867676,1,0,0.28351712226867676,0.28334617614746094,0.2839181423187256
10,2000,145,ME-BBd,0.12087321281433105,1,0,0.12091398239135742,0.12083911895751953,0.12087321281433105
10,2000,146,ME-BBd,0.15220093727111816,2,0,0.1529850959777832,0.15220093727111816,0.1515955924987793
10,2000,147,ME-BBd,0.4425809383392334,1,0,0.44399499893188477,0.4425809383392334,0.44237422943115234
10,2000,148,ME-BBd,0.2639889717102051,1,0,0.2638061046600342,0.2639889717102051,0.26405787467956543
10,2000,149,ME-BBd,0.05266594886779785,1,0,0.05266594886779785,0.0526738166809082,0.052620887756347656
10,2000,150,ME-BBd,0.0907750129699707,1,0,0.09070897102355957,0.0907750129699707,0.09080910682678223
10,2000,151,ME-BBd,0.502065896987915,4,0,0.5023508071899414,0.502065896987915,0.5012848377227783
10,2000,152,ME-BBd,0.13912081718444824,2,0,0.13953590393066406,0.13903594017028809,0.13912081718444824
10,2000,153,ME-BBd,2.08060884475708,1,0,2.085545063018799,2.0794920921325684,2.08060884475708
10,2000,154,ME-BBd,0.3312819004058838,1,0,0.3311002254486084,0.3312819004058838,0.3314647674560547
10,2000,155,ME-BBd,0.09476971626281738,1,0,0.09723901748657227,0.09476971626281738,0.09462189674377441
10,2000,156,ME-BBd,0.09369993209838867,1,0,0.09380602836608887,0.09366297721862793,0.09369993209838867
10,2000,157,ME-BBd,0.4120810031890869,1,0,0.4120810031890869,0.4119699001312256,0.41274285316467285
10,2000,158,ME-BBd,0.1253037452697754,1,0,0.1253037452697754,0.12506389617919922,0.12535881996154785
10,2000,159,ME-BBd,0.28707194328308105,2,0,0.28707194328308105,0.28696393966674805,0.28821516036987305
10,2000,160,ME-BBd,0.2644491195678711,1,0,0.26458024978637695,0.26400208473205566,0.2644491195678711
10,2000,161,ME-BBd,0.09070611000061035,1,0,0.09081912040710449,0.09065413475036621,0.09070611000061035
10,2000,162,ME-BBd,0.5229809284210205,1,0,0.5223689079284668,0.5231208801269531,0.5229809284210205
10,2000,163,ME-BBd,0.17296910285949707,1,0,0.17311716079711914,0.17296910285949707,0.17269229888916016
10,2000,164,ME-BBd,0.35727810859680176,1,0,0.3555779457092285,0.35727810859680176,0.3578469753265381
10,2000,165,ME-BBd,0.3968069553375244,1,0,0.39539527893066406,0.3968069553375244,0.39866089820861816
10,2000,166,ME-BBd,1.4386355876922607,1,0,1.4486689567565918,1.4386355876922607,1.4378399848937988
10,2000,167,ME-BBd,0.6794822216033936,1,0,0.6787209510803223,0.6794822216033936,0.6801772117614746
10,2000,168,ME-BBd,0.2577788829803467,1,0,0.257932186126709,0.25771594047546387,0.2577788829803467
10,2000,169,ME-BBd,0.1650080680847168,1,0,0.1650080680847168,0.1654829978942871,0.16479897499084473
10,2000,170,ME-BBd,0.560556173324585,1,0,0.5607352256774902,0.560556173324585,0.5602421760559082
10,2000,171,ME-BBd,0.13158130645751953,2,0,0.13080310821533203,0.13158130645751953,0.1319587230682373
10,2000,172,ME-BBd,0.10078811645507812,1,0,0.10087203979492188,0.10078811645507812,0.10072708129882812
10,2000,173,ME-BBd,0.1411137580871582,1,0,0.14107012748718262,0.1411137580871582,0.1414201259613037
10,2000,174,ME-BBd,0.16263389587402344,1,0,0.1627349853515625,0.16263389587402344,0.16250395774841309
10,2000,175,ME-BBd,0.4287128448486328,3,0,0.42881298065185547,0.4287128448486328,0.4286830425262451
10,2000,176,ME-BBd,0.322725772857666,1,0,0.32356810569763184,0.322725772857666,0.32260704040527344
10,2000,177,ME-BBd,0.5514910221099854,1,0,0.5514910221099854,0.5513708591461182,0.5520071983337402
10,2000,178,ME-BBd,0.6614091396331787,1,0,0.6614091396331787,0.6616129875183105,0.661221981048584
10,2000,179,ME-BBd,0.18580389022827148,2,0,0.1858360767364502,0.18580389022827148,0.18568706512451172
10,2000,180,ME-BBd,0.14446020126342773,1,0,0.1449747085571289,0.14444804191589355,0.14446020126342773
10,2000,181,ME-BBd,0.1402139663696289,1,0,0.14046597480773926,0.1402139663696289,0.1397387981414795
10,2000,182,ME-BBd,0.0975790023803711,1,0,0.0975790023803711,0.09740495681762695,0.09767389297485352
10,2000,183,ME-BBd,0.2027583122253418,1,0,0.20458602905273438,0.20270013809204102,0.2027583122253418
10,2000,184,ME-BBd,0.5552651882171631,1,0,0.5540649890899658,0.555415153503418,0.5552651882171631
10,2000,185,ME-BBd,0.13830137252807617,1,0,0.13840818405151367,0.13830137252807617,0.13829493522644043
10,2000,186,ME-BBd,0.148298978805542,1,0,0.148298978805542,0.14803028106689453,0.14840388298034668
10,2000,187,ME-BBd,0.12429404258728027,1,0,0.12435507774353027,0.12412500381469727,0.12429404258728027
10,2000,188,ME-BBd,0.0865929126739502,1,0,0.08686590194702148,0.08657574653625488,0.0865929126739502
10,2000,189,ME-BBd,1.3760831356048584,1,0,1.3760831356048584,1.371412992477417,1.3762428760528564
10,2000,190,ME-BBd,0.33530688285827637,1,0,0.33530688285827637,0.33539485931396484,0.33406996726989746
10,2000,191,ME-BBd,0.1761488914489746,1,0,0.17610502243041992,0.17632102966308594,0.1761488914489746
10,2000,192,ME-BBd,0.28891587257385254,1,0,0.28891587257385254,0.2888920307159424,0.2891881465911865
10,2000,193,ME-BBd,0.2808387279510498,1,0,0.2808387279510498,0.2803988456726074,0.282228946685791
10,2000,194,ME-BBd,0.20722389221191406,3,0,0.20724010467529297,0.20722389221191406,0.20693206787109375
10,2000,195,ME-BBd,0.4920692443847656,1,0,0.4924800395965576,0.4916038513183594,0.4920692443847656
10,2000,196,ME-BBd,0.16666007041931152,1,0,0.16647005081176758,0.16673588752746582,0.16666007041931152
10,2000,197,ME-BBd,0.15177226066589355,1,0,0.15210294723510742,0.15177226066589355,0.15169620513916016
10,2000,198,ME-BBd,0.24697113037109375,1,0,0.2488877773284912,0.24697113037109375,0.24690485000610352
10,2000,199,ME-BBd,0.49605607986450195,1,0,0.49605607986450195,0.4947688579559326,0.49951910972595215
10,2000,200,ME-BBd,0.4290299415588379,1,0,0.4290299415588379,0.42918920516967773,0.4287228584289551
