8,501,1,ME-BBd,0.07714390754699707,1,0,0.07865285873413086,0.07714390754699707,0.0762319564819336
8,501,2,ME-BBd,0.0176088809967041,1,0,0.017729997634887695,0.0176088809967041,0.017530202865600586
8,501,3,ME-BBd,0.02994990348815918,1,0,0.02994990348815918,0.029934167861938477,0.03011488914489746
8,501,4,ME-BBd,0.007911205291748047,1,0,0.008086919784545898,0.007911205291748047,0.007898092269897461
8,501,5,ME-BBd,0.0070149898529052734,1,0,0.007053852081298828,0.006938934326171875,0.0070149898529052734
8,501,6,ME-BBd,0.010209798812866211,1,0,0.010209798812866211,0.010239839553833008,0.01018381118774414
8,501,7,ME-BBd,0.004450082778930664,1,0,0.004521846771240234,0.004450082778930664,0.004321098327636719
8,501,8,ME-BBd,0.030768871307373047,1,0,0.030901193618774414,0.030768871307373047,0.03075695037841797
8,501,9,ME-BBd,0.005126953125,1,0,0.0051860809326171875,0.005126953125,0.004995822906494141
8,501,10,ME-BBd,0.017206907272338867,1,0,0.01739192008972168,0.017206907272338867,0.017158985137939453
8,501,11,ME-BBd,0.0065059661865234375,1,0,0.006684064865112305,0.0065059661865234375,0.00645899772644043
8,501,12,ME-BBd,0.007632255554199219,1,0,0.007793903350830078,0.007628679275512695,0.007632255554199219
8,501,13,ME-BBd,0.011703014373779297,1,0,0.011759042739868164,0.011703014373779297,0.011603116989135742
8,501,14,ME-BBd,0.019210100173950195,1,0,0.019462108612060547,0.01915907859802246,0.019210100173950195
8,501,15,ME-BBd,0.03354191780090332,1,0,0.033348798751831055,0.03354191780090332,0.033550262451171875
8,501,16,ME-BBd,0.010803937911987305,1,0,0.011106014251708984,0.010717153549194336,0.010803937911987305
8,501,17,ME-BBd,0.018259048461914062,1,0,0.018305063247680664,0.018259048461914062,0.018188953399658203
8,501,18,ME-BBd,0.003961086273193359,2,0,0.00401616096496582,0.003961086273193359,0.0038940906524658203
8,501,19,ME-BBd,0.020695924758911133,1,0,0.020942211151123047,0.020695924758911133,0.020656108856201172
8,501,20,ME-BBd,0.014784812927246094,1,0,0.01495504379272461,0.014725685119628906,0.014784812927246094
8,501,21,ME-BBd,0.011642217636108398,1,0,0.01186513900756836,0.01161813735961914,0.011642217636108398
8,501,22,ME-BBd,0.009058952331542969,1,0,0.009125947952270508,0.009058952331542969,0.009020805358886719
8,501,23,ME-BBd,0.021944761276245117,1,0,0.02202773094177246,0.021944761276245117,0.021832942962646484
8,501,24,ME-BBd,0.006626129150390625,1,0,0.006719112396240234,0.006601095199584961,0.006626129150390625
8,501,25,ME-BBd,0.00458526611328125,1,0,0.0047130584716796875,0.00458526611328125,0.004519939422607422
8,501,26,ME-BBd,0.004275083541870117,1,0,0.004380226135253906,0.004275083541870117,0.004205942153930664
8,501,27,ME-BBd,0.010285139083862305,1,0,0.010411977767944336,0.010285139083862305,0.010185956954956055
8,501,28,ME-BBd,0.006891965866088867,1,0,0.007109880447387695,0.006891965866088867,0.006822109222412109
8,501,29,ME-BBd,0.007564067840576172,1,0,0.007660865783691406,0.007548093795776367,0.007564067840576172
8,501,30,ME-BBd,0.020613908767700195,1,0,0.020679950714111328,0.020613908767700195,0.02049708366394043
8,501,31,ME-BBd,0.005124092102050781,1,0,0.005341053009033203,0.005124092102050781,0.005052089691162109
8,501,32,ME-BBd,0.015264034271240234,1,0,0.015067100524902344,0.01529693603515625,0.015264034271240234
8,501,33,ME-BBd,0.012204647064208984,1,0,0.012183904647827148,0.012204647064208984,0.012224912643432617
8,501,34,ME-BBd,0.0163271427154541,1,0,0.016008853912353516,0.0163271427154541,0.016389846801757812
8,501,35,ME-BBd,0.0045468807220458984,1,0,0.004630088806152344,0.0045468807220458984,0.004535198211669922
8,501,36,ME-BBd,0.021623849868774414,1,0,0.021728038787841797,0.021623849868774414,0.021611690521240234
8,501,37,ME-BBd,0.009358882904052734,1,0,0.009572744369506836,0.009321928024291992,0.009358882904052734
