10,1000,32,ME-BBRCWd,0.017620086669921875,1,0,0.017763137817382812,0.017620086669921875,0.017454147338867188
10,1000,33,ME-BBRCWd,0.17824196815490723,1,0,0.17888474464416504,0.176774263381958,0.17824196815490723
10,1000,34,ME-BBRCWd,0.0779428482055664,1,0,0.07825303077697754,0.0779428482055664,0.07775378227233887
10,1000,35,ME-BBRCWd,0.009758949279785156,1,0,0.009883880615234375,0.009758949279785156,0.009608983993530273
10,1000,36,ME-BBRCWd,0.38133692741394043,1,0,0.38133692741394043,0.3831632137298584,0.38109588623046875
10,1000,37,ME-BBRCWd,0.0487828254699707,1,0,0.04909491539001465,0.0487828254699707,0.04867291450500488
10,1000,38,ME-BBRCWd,0.14983510971069336,2,0,0.15025091171264648,0.14976215362548828,0.14983510971069336
10,1000,39,ME-BBRCWd,0.13278508186340332,2,0,0.1330571174621582,0.13278508186340332,0.13265776634216309
10,1000,40,ME-BBRCWd,0.05971217155456543,1,0,0.05972695350646973,0.05971217155456543,0.05961203575134277
10,1000,41,ME-BBRCWd,0.04722881317138672,2,0,0.047560930252075195,0.04722881317138672,0.04719185829162598
10,1000,42,ME-BBRCWd,0.07270503044128418,1,0,0.07291483879089355,0.07265424728393555,0.07270503044128418
10,1000,43,ME-BBRCWd,0.07351326942443848,1,0,0.0742042064666748,0.07351326942443848,0.07335186004638672
10,1000,44,ME-BBRCWd,0.057726144790649414,4,0,0.05822181701660156,0.057726144790649414,0.057520151138305664
10,1000,45,ME-BBRCWd,0.23308110237121582,1,0,0.23401403427124023,0.23308110237121582,0.23276686668395996
10,1000,46,ME-BBRCWd,0.02927422523498535,2,0,0.02945113182067871,0.02927422523498535,0.029203176498413086
10,1000,47,ME-BBRCWd,0.11237382888793945,1,0,0.11270785331726074,0.11237382888793945,0.1119837760925293
10,1000,48,ME-BBRCWd,0.13091278076171875,2,0,0.13144493103027344,0.13087797164916992,0.13091278076171875
10,1000,49,ME-BBRCWd,0.06484293937683105,2,0,0.06514406204223633,0.06474900245666504,0.06484293937683105
10,1000,50,ME-BBRCWd,0.06818318367004395,1,0,0.06778979301452637,0.06835579872131348,0.06818318367004395
10,1000,51,ME-BBRCWd,0.04273414611816406,2,0,0.0429997444152832,0.04273414611816406,0.04267382621765137
10,1000,52,ME-BBRCWd,0.20664572715759277,1,0,0.20746707916259766,0.20624303817749023,0.20664572715759277
10,1000,53,ME-BBRCWd,0.047605037689208984,1,0,0.047930002212524414,0.047605037689208984,0.04754304885864258
10,1000,54,ME-BBRCWd,0.01732492446899414,1,0,0.017590045928955078,0.01732492446899414,0.017195940017700195
10,1000,55,ME-BBRCWd,0.02755284309387207,1,0,0.027911901473999023,0.02755284309387207,0.027355670928955078
10,1000,56,ME-BBRCWd,0.06719589233398438,1,0,0.0675818920135498,0.06719589233398438,0.0670630931854248
10,1000,57,ME-BBRCWd,0.0843958854675293,1,0,0.0848550796508789,0.0843958854675293,0.08434104919433594
10,1000,58,ME-BBRCWd,0.1560382843017578,1,0,0.1560382843017578,0.1558988094329834,0.15630006790161133
10,1000,59,ME-BBRCWd,0.029508113861083984,1,0,0.029938936233520508,0.029508113861083984,0.02944803237915039
10,1000,60,ME-BBRCWd,0.05898714065551758,1,0,0.05917501449584961,0.05898714065551758,0.05894970893859863
10,1000,61,ME-BBRCWd,0.07488417625427246,1,0,0.07488417625427246,0.0751640796661377,0.07466912269592285
10,1000,62,ME-BBRCWd,0.16027021408081055,1,0,0.16078591346740723,0.16027021408081055,0.16001605987548828
10,1000,63,ME-BBRCWd,0.12672185897827148,1,0,0.12746310234069824,0.12650394439697266,0.12672185897827148
10,1000,64,ME-BBRCWd,0.07357382774353027,1,0,0.07427191734313965,0.07357382774353027,0.07350611686706543
10,1000,65,ME-BBRCWd,0.16591310501098633,1,0,0.1692042350769043,0.1652207374572754,0.16591310501098633
10,1000,66,ME-BBRCWd,0.019870996475219727,1,0,0.019990921020507812,0.019870996475219727,0.019788026809692383
10,1000,67,ME-BBRCWd,0.11043882369995117,2,0,0.11110496520996094,0.11043882369995117,0.11040711402893066
10,1000,68,ME-BBRCWd,0.019678115844726562,1,0,0.01982593536376953,0.019678115844726562,0.019604921340942383
10,1000,69,ME-BBRCWd,0.09631204605102539,1,0,0.09703898429870605,0.09631204605102539,0.096221923828125
10,1000,70,ME-BBRCWd,0.05769705772399902,1,0,0.05810713768005371,0.05769705772399902,0.057602882385253906
10,1000,71,ME-BBRCWd,0.23472189903259277,1,0,0.2341148853302002,0.23472189903259277,0.23501110076904297
10,1000,72,ME-BBRCWd,0.13284993171691895,1,0,0.13217377662658691,0.1331329345703125,0.13284993171691895
10,1000,73,ME-BBRCWd,0.1164391040802002,1,0,0.11637663841247559,0.1164391040802002,0.11653614044189453
10,1000,74,ME-BBRCWd,0.11482691764831543,1,0,0.11533308029174805,0.11482691764831543,0.1146390438079834
10,1000,75,ME-BBRCWd,0.17989492416381836,1,0,0.18032622337341309,0.17982006072998047,0.17989492416381836
10,1000,76,ME-BBRCWd,0.04453611373901367,1,0,0.04453611373901367,0.04474902153015137,0.044267892837524414
10,1000,77,ME-BBRCWd,0.0682229995727539,2,0,0.06834721565246582,0.0682229995727539,0.06805229187011719
10,1000,78,ME-BBRCWd,0.07311105728149414,1,0,0.07315206527709961,0.07290983200073242,0.07311105728149414
10,1000,79,ME-BBRCWd,0.06877994537353516,1,0,0.06877994537353516,0.06858301162719727,0.06888794898986816
10,1000,80,ME-BBRCWd,0.022253990173339844,2,0,0.02264094352722168,0.022253990173339844,0.022125959396362305
10,1000,81,ME-BBRCWd,0.017106056213378906,1,0,0.01739215850830078,0.017106056213378906,0.017049074172973633
10,1000,82,ME-BBRCWd,0.12731194496154785,1,0,0.12762689590454102,0.12731194496154785,0.1265091896057129
10,1000,83,ME-BBRCWd,0.04082489013671875,1,0,0.04118704795837402,0.04082489013671875,0.040721893310546875
10,1000,84,ME-BBRCWd,0.30728697776794434,1,0,0.3076820373535156,0.30728697776794434,0.30726003646850586
10,1000,85,ME-BBRCWd,0.12668895721435547,2,0,0.12769103050231934,0.12668895721435547,0.12603211402893066
10,1000,86,ME-BBRCWd,0.1596391201019287,1,0,0.15976405143737793,0.15920519828796387,0.1596391201019287
10,1000,87,ME-BBRCWd,0.05373883247375488,1,0,0.054292917251586914,0.05373883247375488,0.05361676216125488
10,1000,88,ME-BBRCWd,0.03401303291320801,1,0,0.03439784049987793,0.03401303291320801,0.0339970588684082
10,1000,89,ME-BBRCWd,0.01885390281677246,1,0,0.01910686492919922,0.01885390281677246,0.018730878829956055
10,1000,90,ME-BBRCWd,0.06453299522399902,1,0,0.06508111953735352,0.06453299522399902,0.06433415412902832
10,1000,91,ME-BBRCWd,0.04095315933227539,1,0,0.04113006591796875,0.04095315933227539,0.04080986976623535
10,1000,92,ME-BBRCWd,0.06620502471923828,1,0,0.06638908386230469,0.06620502471923828,0.06616806983947754
10,1000,93,ME-BBRCWd,0.03906106948852539,1,0,0.03908181190490723,0.03895211219787598,0.03906106948852539
10,1000,94,ME-BBRCWd,0.07420492172241211,1,0,0.07479977607727051,0.07420492172241211,0.07409906387329102
10,1000,95,ME-BBRCWd,0.07941198348999023,2,0,0.0813760757446289,0.07941198348999023,0.07866406440734863
10,1000,96,ME-BBRCWd,0.13720107078552246,1,0,0.1381239891052246,0.13720107078552246,0.13684916496276855
10,1000,97,ME-BBRCWd,0.03525590896606445,1,0,0.03551077842712402,0.03525590896606445,0.03519606590270996
10,1000,98,ME-BBRCWd,0.01619410514831543,1,0,0.01623392105102539,0.01619410514831543,0.01589202880859375
10,1000,99,ME-BBRCWd,0.07124495506286621,1,0,0.07148408889770508,0.07124495506286621,0.07113814353942871
10,1000,100,ME-BBRCWd,0.3570103645324707,1,0,0.3582737445831299,0.3570103645324707,0.3565828800201416
10,1000,101,ME-BBRCWd,1.0010039806365967,1,0,0.9961919784545898,1.0010039806365967,1.0049030780792236
10,1000,102,ME-BBRCWd,0.015574932098388672,1,0,0.015831947326660156,0.015574932098388672,0.015558242797851562
10,1000,103,ME-BBRCWd,0.015865087509155273,1,0,0.01604628562927246,0.015865087509155273,0.0158231258392334
10,1000,104,ME-BBRCWd,0.1309959888458252,1,0,0.13190007209777832,0.1309959888458252,0.13079524040222168
10,1000,105,ME-BBRCWd,0.05240321159362793,2,0,0.05270504951477051,0.05240321159362793,0.05215167999267578
10,1000,106,ME-BBRCWd,0.05011606216430664,2,0,0.05011606216430664,0.05005502700805664,0.05022096633911133
10,1000,107,ME-BBRCWd,0.0314488410949707,1,0,0.03183317184448242,0.0314488410949707,0.031350135803222656
10,1000,108,ME-BBRCWd,0.02752089500427246,1,0,0.027652263641357422,0.02752089500427246,0.02745509147644043
10,1000,109,ME-BBRCWd,0.18001103401184082,1,0,0.18165111541748047,0.18001103401184082,0.17988300323486328
10,1000,110,ME-BBRCWd,0.027894020080566406,1,0,0.028150558471679688,0.027894020080566406,0.027822017669677734
10,1000,111,ME-BBRCWd,0.1302342414855957,1,0,0.1302342414855957,0.1303389072418213,0.12963604927062988
10,1000,112,ME-BBRCWd,0.01919412612915039,2,0,0.019354820251464844,0.01919412612915039,0.01901388168334961
10,1000,113,ME-BBRCWd,0.02525615692138672,2,0,0.02547621726989746,0.02525615692138672,0.025173187255859375
10,1000,114,ME-BBRCWd,0.08959007263183594,1,0,0.08972001075744629,0.08959007263183594,0.08913803100585938
10,1000,115,ME-BBRCWd,0.11151313781738281,1,0,0.11177897453308105,0.11151313781738281,0.1113736629486084
10,1000,116,ME-BBRCWd,0.020331859588623047,1,0,0.020331859588623047,0.02015209197998047,0.02042078971862793
10,1000,117,ME-BBRCWd,0.03528308868408203,2,0,0.0355992317199707,0.03528308868408203,0.035243988037109375
10,1000,118,ME-BBRCWd,0.032948970794677734,1,0,0.03372478485107422,0.032948970794677734,0.03222393989562988
10,1000,119,ME-BBRCWd,0.059677839279174805,1,0,0.060714006423950195,0.059677839279174805,0.05945897102355957
10,1000,120,ME-BBRCWd,0.008178949356079102,1,0,0.008376836776733398,0.008178949356079102,0.008154869079589844
10,1000,121,ME-BBRCWd,0.05477619171142578,2,0,0.05507802963256836,0.05470108985900879,0.05477619171142578
10,1000,122,ME-BBRCWd,0.06078195571899414,1,0,0.06090402603149414,0.06075334548950195,0.06078195571899414
10,1000,123,ME-BBRCWd,0.019566774368286133,1,0,0.01965475082397461,0.019566774368286133,0.019495010375976562
10,1000,124,ME-BBRCWd,0.06411218643188477,1,0,0.06471395492553711,0.06406927108764648,0.06411218643188477
10,1000,125,ME-BBRCWd,0.014039993286132812,1,0,0.014302968978881836,0.01402592658996582,0.014039993286132812
10,1000,126,ME-BBRCWd,0.12755298614501953,2,0,0.1279129981994629,0.12755298614501953,0.12737798690795898
10,1000,127,ME-BBRCWd,0.018018722534179688,1,0,0.018114089965820312,0.018018722534179688,0.01796412467956543
10,1000,128,ME-BBRCWd,0.044409990310668945,1,0,0.04472708702087402,0.04439997673034668,0.044409990310668945
10,1000,129,ME-BBRCWd,0.045945167541503906,1,0,0.04607200622558594,0.04584026336669922,0.045945167541503906
10,1000,130,ME-BBRCWd,0.04094219207763672,2,0,0.04110574722290039,0.04094219207763672,0.040862083435058594
10,1000,131,ME-BBRCWd,0.0323030948638916,1,0,0.03252410888671875,0.0323030948638916,0.03220701217651367
10,1000,132,ME-BBRCWd,0.12546110153198242,1,0,0.12601494789123535,0.12527203559875488,0.12546110153198242
10,1000,133,ME-BBRCWd,0.08954524993896484,1,0,0.09018921852111816,0.08948707580566406,0.08954524993896484
10,1000,134,ME-BBRCWd,0.07157111167907715,1,0,0.0717318058013916,0.07157111167907715,0.07116985321044922
10,1000,135,ME-BBRCWd,0.07046318054199219,1,0,0.07046318054199219,0.07036399841308594,0.07060813903808594
10,1000,136,ME-BBRCWd,0.07616806030273438,1,0,0.07641100883483887,0.07611083984375,0.07616806030273438
10,1000,137,ME-BBRCWd,0.03410696983337402,1,0,0.03439617156982422,0.03410696983337402,0.03402090072631836
10,1000,138,ME-BBRCWd,0.046759843826293945,1,0,0.047239065170288086,0.046759843826293945,0.0466771125793457
10,1000,139,ME-BBRCWd,0.03504204750061035,1,0,0.035433053970336914,0.03504204750061035,0.034978628158569336
10,1000,140,ME-BBRCWd,0.00391387939453125,1,0,0.003957986831665039,0.00391387939453125,0.0038099288940429688
10,1000,141,ME-BBRCWd,0.019272804260253906,1,0,0.019446134567260742,0.019272804260253906,0.019170761108398438
10,1000,142,ME-BBRCWd,0.047963857650756836,1,0,0.04812002182006836,0.047963857650756836,0.047666072845458984
10,1000,143,ME-BBRCWd,0.025168895721435547,1,0,0.025168895721435547,0.02520012855529785,0.02502918243408203
10,1000,144,ME-BBRCWd,0.059719085693359375,1,0,0.05986309051513672,0.059719085693359375,0.05958390235900879
10,1000,145,ME-BBRCWd,0.0760798454284668,2,0,0.07655501365661621,0.0760798454284668,0.07587981224060059
10,1000,146,ME-BBRCWd,0.07869696617126465,2,0,0.07869696617126465,0.07875490188598633,0.07859301567077637
10,1000,147,ME-BBRCWd,0.11385989189147949,1,0,0.11414408683776855,0.11385989189147949,0.11367607116699219
10,1000,148,ME-BBRCWd,0.03470802307128906,1,0,0.03502392768859863,0.03470802307128906,0.03465080261230469
10,1000,149,ME-BBRCWd,0.08580517768859863,1,0,0.08580517768859863,0.0858309268951416,0.08553791046142578
10,1000,150,ME-BBRCWd,0.06503915786743164,1,0,0.06540393829345703,0.06503915786743164,0.06493210792541504
10,1000,151,ME-BBRCWd,1.1801369190216064,1,0,1.1801369190216064,1.174302101135254,1.183351993560791
10,1000,152,ME-BBRCWd,0.052108049392700195,1,0,0.052702903747558594,0.052108049392700195,0.05205488204956055
10,1000,153,ME-BBRCWd,0.1721968650817871,1,0,0.1726078987121582,0.1721968650817871,0.1721198558807373
10,1000,154,ME-BBRCWd,0.009856939315795898,2,0,0.010103702545166016,0.009856939315795898,0.009835004806518555
10,1000,155,ME-BBRCWd,0.07781076431274414,1,0,0.07846498489379883,0.07781076431274414,0.07769513130187988
10,1000,156,ME-BBRCWd,0.06011700630187988,1,0,0.06037282943725586,0.06011700630187988,0.060051918029785156
10,1000,157,ME-BBRCWd,0.23576092720031738,1,0,0.2359790802001953,0.23477697372436523,0.23576092720031738
10,1000,158,ME-BBRCWd,0.04224085807800293,1,0,0.042719125747680664,0.04224085807800293,0.042160987854003906
10,1000,159,ME-BBRCWd,0.04616999626159668,1,0,0.04633808135986328,0.04616999626159668,0.04616808891296387
10,1000,160,ME-BBRCWd,0.04096794128417969,3,0,0.04096794128417969,0.04068803787231445,0.040997982025146484
10,1000,161,ME-BBRCWd,0.3605377674102783,2,0,0.3605377674102783,0.3601870536804199,0.36104297637939453
10,1000,162,ME-BBRCWd,0.3554859161376953,2,0,0.35645508766174316,0.3553659915924072,0.3554859161376953
10,1000,163,ME-BBRCWd,0.13167572021484375,1,0,0.1323690414428711,0.13167572021484375,0.13153505325317383
10,1000,164,ME-BBRCWd,0.08055591583251953,1,0,0.08105683326721191,0.08055591583251953,0.08054018020629883
10,1000,165,ME-BBRCWd,0.46170687675476074,1,0,0.46209216117858887,0.46170687675476074,0.46103906631469727
10,1000,166,ME-BBRCWd,0.018324851989746094,2,0,0.018521785736083984,0.018324851989746094,0.018231868743896484
10,1000,167,ME-BBRCWd,0.11700105667114258,1,0,0.11706280708312988,0.11668682098388672,0.11700105667114258
10,1000,168,ME-BBRCWd,0.08751392364501953,1,0,0.08799195289611816,0.08751392364501953,0.08748006820678711
10,1000,169,ME-BBRCWd,0.15559077262878418,2,0,0.15731215476989746,0.15559077262878418,0.15517497062683105
10,1000,170,ME-BBRCWd,0.11184310913085938,2,0,0.11184310913085938,0.11124396324157715,0.11233878135681152
10,1000,171,ME-BBRCWd,0.03141975402832031,1,0,0.03180098533630371,0.03141975402832031,0.03136897087097168
10,1000,172,ME-BBRCWd,0.1733710765838623,1,0,0.17299890518188477,0.17346692085266113,0.1733710765838623
10,1000,173,ME-BBRCWd,0.05498385429382324,2,0,0.05523419380187988,0.05498385429382324,0.054811954498291016
10,1000,174,ME-BBRCWd,0.24252700805664062,1,0,0.24274682998657227,0.24077582359313965,0.24252700805664062
10,1000,175,ME-BBRCWd,0.011813879013061523,1,0,0.012138843536376953,0.011813879013061523,0.011580944061279297
10,1000,176,ME-BBRCWd,0.20850110054016113,2,0,0.20904803276062012,0.20850110054016113,0.20688700675964355
10,1000,177,ME-BBRCWd,0.14477920532226562,2,0,0.14490509033203125,0.14477920532226562,0.14412713050842285
10,1000,178,ME-BBRCWd,0.01714611053466797,1,0,0.01714611053466797,0.017158031463623047,0.016962051391601562
10,1000,179,ME-BBRCWd,0.29506993293762207,2,0,0.29506993293762207,0.29436588287353516,0.29659080505371094
10,1000,180,ME-BBRCWd,0.025624990463256836,1,0,0.025844097137451172,0.025624990463256836,0.02552199363708496
10,1000,181,ME-BBRCWd,0.32082486152648926,3,0,0.32082486152648926,0.32059407234191895,0.32277393341064453
10,1000,182,ME-BBRCWd,0.04632282257080078,1,0,0.046714067459106445,0.04632282257080078,0.04625725746154785
10,1000,183,ME-BBRCWd,0.011413812637329102,2,0,0.011605978012084961,0.011413812637329102,0.011358976364135742
10,1000,184,ME-BBRCWd,0.20450901985168457,2,0,0.20666098594665527,0.20450901985168457,0.20416522026062012
10,1000,185,ME-BBRCWd,0.029323101043701172,1,0,0.02966618537902832,0.029323101043701172,0.029314756393432617
10,1000,186,ME-BBRCWd,0.0474848747253418,1,0,0.0474848747253418,0.04738593101501465,0.0482790470123291
10,1000,187,ME-BBRCWd,0.021953105926513672,1,0,0.022183895111083984,0.021953105926513672,0.02174520492553711
10,1000,188,ME-BBRCWd,0.05760908126831055,1,0,0.05771231651306152,0.05760908126831055,0.05745983123779297
10,1000,189,ME-BBRCWd,0.04763293266296387,1,0,0.047811031341552734,0.04763293266296387,0.04750704765319824
10,1000,190,ME-BBRCWd,0.07758593559265137,1,0,0.07758593559265137,0.0773169994354248,0.07834005355834961
10,1000,191,ME-BBRCWd,0.06767582893371582,2,0,0.06819605827331543,0.06767582893371582,0.06765222549438477
10,1000,192,ME-BBRCWd,0.03108501434326172,1,0,0.03115224838256836,0.030844926834106445,0.03108501434326172
10,1000,193,ME-BBRCWd,0.030916929244995117,1,0,0.03140401840209961,0.030903100967407227,0.030916929244995117
10,1000,194,ME-BBRCWd,0.005087137222290039,1,0,0.0052678585052490234,0.005087137222290039,0.005013942718505859
10,1000,195,ME-BBRCWd,0.4929087162017822,1,0,0.49329400062561035,0.4929087162017822,0.4850318431854248
10,1000,196,ME-BBRCWd,0.08026003837585449,1,0,0.08095002174377441,0.08026003837585449,0.07985782623291016
10,1000,197,ME-BBRCWd,0.06691217422485352,1,0,0.0672140121459961,0.06688380241394043,0.06691217422485352
10,1000,198,ME-BBRCWd,0.06655502319335938,1,0,0.06697320938110352,0.06655502319335938,0.06647396087646484
10,1000,199,ME-BBRCWd,0.005045890808105469,1,0,0.005184173583984375,0.005045890808105469,0.004992008209228516
10,1000,200,ME-BBRCWd,0.20518112182617188,1,0,0.20453882217407227,0.20558905601501465,0.20518112182617188
