9,2001,19,ME-BBRCWd,0.002178668975830078,1,0,0.002117156982421875,0.0023119449615478516,0.002178668975830078
9,2001,20,ME-BBRCWd,0.004319906234741211,1,0,0.004319906234741211,0.004256010055541992,0.0043981075286865234
9,2001,21,ME-BBRCWd,0.009774923324584961,1,0,0.009774923324584961,0.009866952896118164,0.00970005989074707
9,2001,22,ME-BBRCWd,0.030451297760009766,2,0,0.030704259872436523,0.030413150787353516,0.030451297760009766
9,2001,23,ME-BBRCWd,0.009280204772949219,1,0,0.009639978408813477,0.009280204772949219,0.009242057800292969
9,2001,24,ME-BBRCWd,0.006556034088134766,1,0,0.006556034088134766,0.0064640045166015625,0.006560087203979492
9,2001,25,ME-BBRCWd,0.009853839874267578,1,0,0.00980997085571289,0.010066747665405273,0.009853839874267578
9,2001,26,ME-BBRCWd,0.009809255599975586,1,0,0.009969234466552734,0.009809255599975586,0.00966501235961914
9,2001,27,ME-BBRCWd,0.0008409023284912109,1,0,0.0008409023284912109,0.0008070468902587891,0.0008740425109863281
9,2001,28,ME-BBRCWd,0.0033011436462402344,1,0,0.0034639835357666016,0.0033011436462402344,0.003265857696533203
9,2001,29,ME-BBRCWd,0.0030710697174072266,1,0,0.003081083297729492,0.0030379295349121094,0.0030710697174072266
9,2001,30,ME-BBRCWd,0.023018836975097656,1,0,0.023187875747680664,0.023018836975097656,0.02286839485168457
9,2001,31,ME-BBRCWd,0.009299278259277344,1,0,0.009595155715942383,0.009268999099731445,0.009299278259277344
9,2001,32,ME-BBRCWd,0.013926267623901367,1,0,0.014066934585571289,0.013825178146362305,0.013926267623901367
9,2001,33,ME-BBRCWd,0.014774084091186523,1,0,0.015056133270263672,0.014774084091186523,0.014687299728393555
9,2001,34,ME-BBRCWd,0.024300098419189453,1,0,0.02451467514038086,0.024300098419189453,0.02419900894165039
9,2001,35,ME-BBRCWd,0.0034999847412109375,1,0,0.0035762786865234375,0.0034999847412109375,0.0034530162811279297
9,2001,36,ME-BBRCWd,0.013331174850463867,1,0,0.013443231582641602,0.013331174850463867,0.013244152069091797
9,2001,37,ME-BBRCWd,0.014265060424804688,1,0,0.014456033706665039,0.014265060424804688,0.014183998107910156
9,2001,38,ME-BBRCWd,0.025265932083129883,1,0,0.02559494972229004,0.025265932083129883,0.025117874145507812
9,2001,39,ME-BBRCWd,0.007120847702026367,1,0,0.007315158843994141,0.007120847702026367,0.0070421695709228516
9,2001,40,ME-BBRCWd,0.03467583656311035,2,0,0.03493785858154297,0.03467583656311035,0.03466916084289551
9,2001,41,ME-BBRCWd,0.04110002517700195,1,0,0.04155278205871582,0.04110002517700195,0.041079044342041016
9,2001,42,ME-BBRCWd,0.017003774642944336,1,0,0.01715993881225586,0.016968965530395508,0.017003774642944336
9,2001,43,ME-BBRCWd,0.030224323272705078,1,0,0.030598878860473633,0.030224323272705078,0.030076026916503906
9,2001,44,ME-BBRCWd,0.03532886505126953,1,0,0.035401105880737305,0.03532886505126953,0.034929752349853516
9,2001,45,ME-BBRCWd,0.009360790252685547,1,0,0.009557962417602539,0.009360790252685547,0.009286880493164062
9,2001,46,ME-BBRCWd,0.021647930145263672,1,0,0.02175283432006836,0.021647930145263672,0.021641016006469727
9,2001,47,ME-BBRCWd,0.0019109249114990234,1,0,0.0018880367279052734,0.0019440650939941406,0.0019109249114990234
9,2001,48,ME-BBRCWd,0.008128166198730469,1,0,0.008352041244506836,0.008128166198730469,0.008113861083984375
9,2001,49,ME-BBRCWd,0.014892578125,1,0,0.01508784294128418,0.014892578125,0.014791250228881836
9,2001,50,ME-BBRCWd,0.009369850158691406,1,0,0.00964808464050293,0.009369850158691406,0.009311914443969727
9,2001,51,ME-BBRCWd,0.015906095504760742,1,0,0.016170024871826172,0.015906095504760742,0.015856027603149414
9,2001,52,ME-BBRCWd,0.03052806854248047,1,0,0.030989885330200195,0.03052806854248047,0.030460119247436523
9,2001,53,ME-BBRCWd,0.0034780502319335938,1,0,0.0035409927368164062,0.0034780502319335938,0.003384113311767578
9,2001,54,ME-BBRCWd,0.024253129959106445,1,0,0.0245821475982666,0.024253129959106445,0.02401113510131836
9,2001,55,ME-BBRCWd,0.023563146591186523,1,0,0.023854970932006836,0.023563146591186523,0.023463010787963867
9,2001,56,ME-BBRCWd,0.05845904350280762,1,0,0.05845904350280762,0.05826711654663086,0.060053110122680664
9,2001,57,ME-BBRCWd,0.019533872604370117,1,0,0.019707918167114258,0.019533872604370117,0.01933574676513672
9,2001,58,ME-BBRCWd,0.011230945587158203,1,0,0.01155996322631836,0.011230945587158203,0.011137962341308594
9,2001,59,ME-BBRCWd,0.06789469718933105,1,0,0.06875801086425781,0.06775307655334473,0.06789469718933105
9,2001,60,ME-BBRCWd,0.028149843215942383,1,0,0.028536081314086914,0.028149843215942383,0.028088092803955078
9,2001,61,ME-BBRCWd,0.03059101104736328,1,0,0.03091716766357422,0.03059101104736328,0.030427932739257812
9,2001,62,ME-BBRCWd,0.004202127456665039,1,0,0.004362821578979492,0.004202127456665039,0.004172086715698242
9,2001,63,ME-BBRCWd,0.013553857803344727,1,0,0.013880014419555664,0.013553857803344727,0.013431072235107422
9,2001,64,ME-BBRCWd,0.01891613006591797,1,0,0.01913905143737793,0.01891613006591797,0.018811941146850586
9,2001,65,ME-BBRCWd,0.018071651458740234,1,0,0.018395185470581055,0.018071651458740234,0.018038034439086914
9,2001,66,ME-BBRCWd,0.007001161575317383,1,0,0.0073130130767822266,0.007001161575317383,0.0069179534912109375
9,2001,67,ME-BBRCWd,0.008512020111083984,1,0,0.008677959442138672,0.008466005325317383,0.008512020111083984
9,2001,68,ME-BBRCWd,0.028343915939331055,1,0,0.02863788604736328,0.028343915939331055,0.028305768966674805
9,2001,69,ME-BBRCWd,0.0027518272399902344,2,0,0.0027518272399902344,0.002786874771118164,0.00269317626953125
9,2001,70,ME-BBRCWd,0.046341896057128906,1,0,0.04666614532470703,0.046341896057128906,0.04622006416320801
9,2001,71,ME-BBRCWd,0.009850025177001953,1,0,0.009881258010864258,0.009850025177001953,0.009686946868896484
9,2001,72,ME-BBRCWd,0.00415802001953125,1,0,0.004282236099243164,0.00415802001953125,0.004104137420654297
9,2001,73,ME-BBRCWd,0.003874063491821289,1,0,0.003971099853515625,0.003874063491821289,0.003818988800048828
9,2001,74,ME-BBRCWd,0.0133819580078125,1,0,0.013560056686401367,0.013350963592529297,0.0133819580078125
9,2001,75,ME-BBRCWd,0.027578115463256836,1,0,0.027735233306884766,0.027578115463256836,0.027428865432739258
9,2001,76,ME-BBRCWd,0.03142881393432617,2,0,0.03161978721618652,0.03142881393432617,0.0313870906829834
9,2001,77,ME-BBRCWd,0.010857820510864258,1,0,0.011104822158813477,0.010857820510864258,0.010807037353515625
9,2001,78,ME-BBRCWd,0.04067683219909668,1,0,0.04098701477050781,0.04067683219909668,0.04056906700134277
9,2001,79,ME-BBRCWd,0.011266231536865234,1,0,0.011343002319335938,0.011204957962036133,0.011266231536865234
9,2001,80,ME-BBRCWd,0.015624046325683594,1,0,0.01573801040649414,0.015624046325683594,0.015588045120239258
9,2001,81,ME-BBRCWd,0.003480195999145508,1,0,0.003694772720336914,0.003480195999145508,0.0034737586975097656
9,2001,82,ME-BBRCWd,0.015213251113891602,1,0,0.015368938446044922,0.015213251113891602,0.015186071395874023
9,2001,83,ME-BBRCWd,0.014724016189575195,1,0,0.014883995056152344,0.01464390754699707,0.014724016189575195
9,2001,84,ME-BBRCWd,0.015365123748779297,1,0,0.015365123748779297,0.015367984771728516,0.01534271240234375
9,2001,85,ME-BBRCWd,0.016408920288085938,1,0,0.016564130783081055,0.016408920288085938,0.01636672019958496
9,2001,86,ME-BBRCWd,0.04559183120727539,1,0,0.0459139347076416,0.04559183120727539,0.045443058013916016
9,2001,87,ME-BBRCWd,0.030231952667236328,1,0,0.030428171157836914,0.03016376495361328,0.030231952667236328
9,2001,88,ME-BBRCWd,0.03574419021606445,1,0,0.035865068435668945,0.03574419021606445,0.035332679748535156
9,2001,89,ME-BBRCWd,0.03886890411376953,1,0,0.039250850677490234,0.03886890411376953,0.03876495361328125
9,2001,90,ME-BBRCWd,0.01508784294128418,1,0,0.015141010284423828,0.014930009841918945,0.01508784294128418
9,2001,91,ME-BBRCWd,0.0064470767974853516,1,0,0.006613016128540039,0.0064470767974853516,0.006371021270751953
9,2001,92,ME-BBRCWd,0.02890920639038086,1,0,0.028951168060302734,0.028779983520507812,0.02890920639038086
9,2001,93,ME-BBRCWd,0.0026738643646240234,1,0,0.0026738643646240234,0.0028009414672851562,0.002602815628051758
9,2001,94,ME-BBRCWd,0.05689811706542969,2,0,0.05691099166870117,0.05689811706542969,0.056587934494018555
9,2001,95,ME-BBRCWd,0.006669044494628906,1,0,0.006906747817993164,0.006669044494628906,0.006623029708862305
9,2001,96,ME-BBRCWd,0.02756500244140625,1,0,0.028152942657470703,0.02756500244140625,0.02752089500427246
9,2001,97,ME-BBRCWd,0.005669832229614258,1,0,0.005910158157348633,0.005669832229614258,0.0056209564208984375
9,2001,98,ME-BBRCWd,0.013740062713623047,1,0,0.014056205749511719,0.013740062713623047,0.013695001602172852
9,2001,99,ME-BBRCWd,0.0056269168853759766,2,0,0.0056269168853759766,0.00560307502746582,0.0057108402252197266
9,2001,100,ME-BBRCWd,0.053929805755615234,1,0,0.05418705940246582,0.053929805755615234,0.05386090278625488
9,2001,101,ME-BBRCWd,0.006481170654296875,1,0,0.006659030914306641,0.006481170654296875,0.006429195404052734
9,2001,102,ME-BBRCWd,0.02598285675048828,1,0,0.026432037353515625,0.02598285675048828,0.02598094940185547
9,2001,103,ME-BBRCWd,0.05246996879577637,1,0,0.052648067474365234,0.05246996879577637,0.052076101303100586
9,2001,104,ME-BBRCWd,0.02804708480834961,1,0,0.028408050537109375,0.02804708480834961,0.02800583839416504
9,2001,105,ME-BBRCWd,0.024313688278198242,1,0,0.024571895599365234,0.024313688278198242,0.024268150329589844
9,2001,106,ME-BBRCWd,0.02485799789428711,1,0,0.025181055068969727,0.02485799789428711,0.024808883666992188
9,2001,107,ME-BBRCWd,0.003376007080078125,1,0,0.003376007080078125,0.0034189224243164062,0.003298044204711914
9,2001,108,ME-BBRCWd,0.03455376625061035,1,0,0.034600019454956055,0.034317970275878906,0.03455376625061035
9,2001,109,ME-BBRCWd,0.005048036575317383,1,0,0.005176067352294922,0.005017995834350586,0.005048036575317383
9,2001,110,ME-BBRCWd,0.004836082458496094,1,0,0.004970073699951172,0.00479888916015625,0.004836082458496094
9,2001,111,ME-BBRCWd,0.012836217880249023,1,0,0.01276087760925293,0.012990951538085938,0.012836217880249023
9,2001,112,ME-BBRCWd,0.042835235595703125,1,0,0.043020009994506836,0.042835235595703125,0.04277801513671875
9,2001,113,ME-BBRCWd,0.018727779388427734,1,0,0.01891922950744629,0.018727779388427734,0.018477916717529297
9,2001,114,ME-BBRCWd,0.010969877243041992,1,0,0.011201858520507812,0.010965824127197266,0.010969877243041992
9,2001,115,ME-BBRCWd,0.004318952560424805,1,0,0.004366159439086914,0.00430607795715332,0.004318952560424805
9,2001,116,ME-BBRCWd,0.011930227279663086,1,0,0.011930227279663086,0.011950016021728516,0.01187896728515625
9,2001,117,ME-BBRCWd,0.04623007774353027,1,0,0.0465548038482666,0.04622387886047363,0.04623007774353027
9,2001,118,ME-BBRCWd,0.0045850276947021484,1,0,0.004798173904418945,0.0045850276947021484,0.0045511722564697266
9,2001,119,ME-BBRCWd,0.008024930953979492,1,0,0.008343935012817383,0.008024930953979492,0.008002758026123047
9,2001,120,ME-BBRCWd,0.0036458969116210938,1,0,0.0037391185760498047,0.0036458969116210938,0.003579854965209961
9,2001,121,ME-BBRCWd,0.007817983627319336,1,0,0.00806117057800293,0.007817983627319336,0.007775068283081055
9,2001,122,ME-BBRCWd,0.011391162872314453,2,0,0.011680841445922852,0.011384963989257812,0.011391162872314453
9,2001,123,ME-BBRCWd,0.0053560733795166016,1,0,0.005506038665771484,0.0053560733795166016,0.005263805389404297
9,2001,124,ME-BBRCWd,0.0029952526092529297,1,0,0.003052949905395508,0.0029952526092529297,0.0028989315032958984
9,2001,125,ME-BBRCWd,0.015155792236328125,1,0,0.015327930450439453,0.015155792236328125,0.015076875686645508
9,2001,126,ME-BBRCWd,0.03012704849243164,1,0,0.030415773391723633,0.03012704849243164,0.030039072036743164
9,2001,127,ME-BBRCWd,0.03684401512145996,1,0,0.0368959903717041,0.03684401512145996,0.03674197196960449
9,2001,128,ME-BBRCWd,0.02272510528564453,1,0,0.0231170654296875,0.02272510528564453,0.022684097290039062
9,2001,129,ME-BBRCWd,0.012012720108032227,1,0,0.012224912643432617,0.012012720108032227,0.011959075927734375
9,2001,130,ME-BBRCWd,0.04227089881896973,1,0,0.0425570011138916,0.04227089881896973,0.04206991195678711
9,2001,131,ME-BBRCWd,0.008096933364868164,1,0,0.008358955383300781,0.008096933364868164,0.008036136627197266
9,2001,132,ME-BBRCWd,0.015106201171875,1,0,0.015186786651611328,0.015106201171875,0.015015125274658203
9,2001,133,ME-BBRCWd,0.016206026077270508,1,0,0.01613903045654297,0.0163571834564209,0.016206026077270508
9,2001,134,ME-BBRCWd,0.00395512580871582,1,0,0.004141092300415039,0.00395512580871582,0.0038819313049316406
9,2001,135,ME-BBRCWd,0.012650251388549805,1,0,0.01285696029663086,0.012650251388549805,0.012592077255249023
9,2001,136,ME-BBRCWd,0.013890981674194336,1,0,0.013890981674194336,0.013982772827148438,0.013851165771484375
9,2001,137,ME-BBRCWd,0.09758329391479492,1,0,0.09776687622070312,0.09734797477722168,0.09758329391479492
9,2001,138,ME-BBRCWd,0.014026880264282227,1,0,0.014026880264282227,0.01373600959777832,0.014110088348388672
9,2001,139,ME-BBRCWd,0.01012420654296875,1,0,0.01051783561706543,0.010097742080688477,0.01012420654296875
9,2001,140,ME-BBRCWd,0.027202129364013672,1,0,0.027415037155151367,0.027202129364013672,0.027143001556396484
9,2001,141,ME-BBRCWd,0.008646011352539062,2,0,0.008857011795043945,0.008646011352539062,0.008640050888061523
9,2001,142,ME-BBRCWd,0.0372622013092041,1,0,0.037492990493774414,0.0372622013092041,0.0372309684753418
9,2001,143,ME-BBRCWd,0.010918855667114258,2,0,0.011355876922607422,0.010918855667114258,0.010905027389526367
9,2001,144,ME-BBRCWd,0.015423059463500977,1,0,0.0156710147857666,0.015423059463500977,0.015376091003417969
9,2001,145,ME-BBRCWd,0.011090993881225586,1,0,0.011428117752075195,0.011090993881225586,0.011075019836425781
9,2001,146,ME-BBRCWd,0.09658217430114746,1,0,0.09660983085632324,0.09658217430114746,0.096343994140625
9,2001,147,ME-BBRCWd,0.004352092742919922,1,0,0.004502773284912109,0.004352092742919922,0.0043201446533203125
9,2001,148,ME-BBRCWd,0.011596918106079102,1,0,0.011800050735473633,0.011596918106079102,0.011488914489746094
9,2001,149,ME-BBRCWd,0.02540302276611328,1,0,0.025788068771362305,0.02540302276611328,0.025346040725708008
9,2001,150,ME-BBRCWd,0.017807960510253906,1,0,0.018220901489257812,0.017807960510253906,0.017767906188964844
9,2001,151,ME-BBRCWd,0.014796972274780273,1,0,0.015014171600341797,0.014760971069335938,0.014796972274780273
9,2001,152,ME-BBRCWd,0.004505157470703125,1,0,0.004783153533935547,0.004505157470703125,0.004494190216064453
9,2001,153,ME-BBRCWd,0.029527902603149414,1,0,0.02966594696044922,0.029527902603149414,0.02952098846435547
9,2001,154,ME-BBRCWd,0.02757096290588379,1,0,0.02794027328491211,0.02757096290588379,0.027438879013061523
9,2001,155,ME-BBRCWd,0.010256052017211914,1,0,0.010428190231323242,0.010151147842407227,0.010256052017211914
9,2001,156,ME-BBRCWd,0.01829218864440918,1,0,0.01840806007385254,0.018085241317749023,0.01829218864440918
9,2001,157,ME-BBRCWd,0.015439033508300781,1,0,0.015689373016357422,0.015439033508300781,0.015376091003417969
9,2001,158,ME-BBRCWd,0.005947113037109375,1,0,0.006106853485107422,0.005947113037109375,0.0058329105377197266
9,2001,159,ME-BBRCWd,0.016911029815673828,1,0,0.01709890365600586,0.016892194747924805,0.016911029815673828
9,2001,160,ME-BBRCWd,0.021609067916870117,1,0,0.021713972091674805,0.021609067916870117,0.021546125411987305
9,2001,161,ME-BBRCWd,0.009856939315795898,1,0,0.010085105895996094,0.009827136993408203,0.009856939315795898
9,2001,162,ME-BBRCWd,0.01390981674194336,1,0,0.014437198638916016,0.01390981674194336,0.013818979263305664
9,2001,163,ME-BBRCWd,0.015474081039428711,1,0,0.01575922966003418,0.015474081039428711,0.015434980392456055
9,2001,164,ME-BBRCWd,0.00822591781616211,1,0,0.008441925048828125,0.008166074752807617,0.00822591781616211
9,2001,165,ME-BBRCWd,0.007322788238525391,1,0,0.0074710845947265625,0.007322788238525391,0.00721287727355957
9,2001,166,ME-BBRCWd,0.08365011215209961,1,0,0.08379602432250977,0.08365011215209961,0.08346295356750488
9,2001,167,ME-BBRCWd,0.13902616500854492,1,0,0.13772320747375488,0.1392829418182373,0.13902616500854492
9,2001,168,ME-BBRCWd,0.029476642608642578,1,0,0.029711008071899414,0.02921009063720703,0.029476642608642578
9,2001,169,ME-BBRCWd,0.011106729507446289,1,0,0.01129603385925293,0.011106729507446289,0.011060953140258789
9,2001,170,ME-BBRCWd,0.07495689392089844,1,0,0.0749509334564209,0.0753631591796875,0.07495689392089844
9,2001,171,ME-BBRCWd,0.011664867401123047,1,0,0.011823177337646484,0.011516094207763672,0.011664867401123047
9,2001,172,ME-BBRCWd,0.013705015182495117,1,0,0.013852119445800781,0.013705015182495117,0.013659954071044922
9,2001,173,ME-BBRCWd,0.06028103828430176,1,0,0.06052708625793457,0.06028103828430176,0.060202836990356445
9,2001,174,ME-BBRCWd,0.011323213577270508,1,0,0.011488914489746094,0.011323213577270508,0.01120305061340332
9,2001,175,ME-BBRCWd,0.06085515022277832,1,0,0.06139397621154785,0.06085515022277832,0.060717105865478516
9,2001,176,ME-BBRCWd,0.01351475715637207,1,0,0.015755891799926758,0.01347494125366211,0.01351475715637207
9,2001,177,ME-BBRCWd,0.017704248428344727,1,0,0.018001079559326172,0.017531156539916992,0.017704248428344727
9,2001,178,ME-BBRCWd,0.0017139911651611328,1,0,0.001741170883178711,0.0017139911651611328,0.0016760826110839844
9,2001,179,ME-BBRCWd,0.015421152114868164,1,0,0.015385866165161133,0.015490055084228516,0.015421152114868164
9,2001,180,ME-BBRCWd,0.04252290725708008,1,0,0.042951345443725586,0.04252290725708008,0.04237008094787598
9,2001,181,ME-BBRCWd,0.026549100875854492,1,0,0.026916027069091797,0.026549100875854492,0.026476144790649414
9,2001,182,ME-BBRCWd,0.00613713264465332,1,0,0.006418943405151367,0.00613713264465332,0.006056070327758789
9,2001,183,ME-BBRCWd,0.010440826416015625,1,0,0.010577917098999023,0.010440826416015625,0.01027822494506836
9,2001,184,ME-BBRCWd,0.0066301822662353516,1,0,0.0066301822662353516,0.006724834442138672,0.006587982177734375
9,2001,185,ME-BBRCWd,0.05040693283081055,1,0,0.05060005187988281,0.05040693283081055,0.05030679702758789
9,2001,186,ME-BBRCWd,0.013089895248413086,1,0,0.01336812973022461,0.013089895248413086,0.012928962707519531
9,2001,187,ME-BBRCWd,0.003036022186279297,1,0,0.003036022186279297,0.003045797348022461,0.002933025360107422
9,2001,188,ME-BBRCWd,0.023015260696411133,1,0,0.023272991180419922,0.023015260696411133,0.022999048233032227
9,2001,189,ME-BBRCWd,0.01806497573852539,1,0,0.018324851989746094,0.018060922622680664,0.01806497573852539
9,2001,190,ME-BBRCWd,0.011593103408813477,1,0,0.011940240859985352,0.011593103408813477,0.011547088623046875
9,2001,191,ME-BBRCWd,0.013602018356323242,1,0,0.013763666152954102,0.013602018356323242,0.01356816291809082
9,2001,192,ME-BBRCWd,0.025289058685302734,1,0,0.02568197250366211,0.025190114974975586,0.025289058685302734
9,2001,193,ME-BBRCWd,0.016791820526123047,1,0,0.016906023025512695,0.01671910285949707,0.016791820526123047
9,2001,194,ME-BBRCWd,0.024720191955566406,1,0,0.02493000030517578,0.024720191955566406,0.024554967880249023
9,2001,195,ME-BBRCWd,0.0280001163482666,1,0,0.028271198272705078,0.0280001163482666,0.027943134307861328
9,2001,196,ME-BBRCWd,0.005872249603271484,1,0,0.006124019622802734,0.005872249603271484,0.00585484504699707
9,2001,197,ME-BBRCWd,0.04066896438598633,1,0,0.04082202911376953,0.04066896438598633,0.0405888557434082
9,2001,198,ME-BBRCWd,0.0036470890045166016,1,0,0.0037200450897216797,0.0036470890045166016,0.0036220550537109375
9,2001,199,ME-BBRCWd,0.03787803649902344,1,0,0.03821706771850586,0.03787803649902344,0.03770303726196289
9,2001,200,ME-BBRCWd,0.01863718032836914,1,0,0.01879286766052246,0.01863718032836914,0.018520116806030273
