9,10,23,ME-BBRCWd,0.004058122634887695,4,0,0.004143953323364258,0.004058122634887695,0.0040090084075927734
9,10,24,ME-BBRCWd,0.026564836502075195,3,0,0.026623249053955078,0.026564836502075195,0.026441097259521484
9,10,25,ME-BBRCWd,0.026849985122680664,5,0,0.026854991912841797,0.026844024658203125,0.026849985122680664
9,10,26,ME-BBRCWd,0.01310110092163086,1,0,0.01310110092163086,0.013195037841796875,0.013087034225463867
9,10,27,ME-BBRCWd,0.009459972381591797,16,0,0.009608983993530273,0.009442806243896484,0.009459972381591797
9,10,28,ME-BBRCWd,0.010214805603027344,2,0,0.010404825210571289,0.010214805603027344,0.010158777236938477
9,10,29,ME-BBRCWd,0.018368959426879883,18,0,0.018530607223510742,0.018368959426879883,0.018312931060791016
9,10,30,ME-BBRCWd,0.027050018310546875,1,0,0.027240991592407227,0.027050018310546875,0.027012109756469727
9,10,31,ME-BBRCWd,0.0037398338317871094,1,0,0.003773212432861328,0.0037398338317871094,0.0036716461181640625
9,10,32,ME-BBRCWd,0.035691022872924805,1,0,0.03606128692626953,0.035691022872924805,0.035688161849975586
9,10,33,ME-BBRCWd,0.0023810863494873047,1,0,0.0023810863494873047,0.002402067184448242,0.002315998077392578
9,10,34,ME-BBRCWd,0.007461071014404297,1,0,0.007582902908325195,0.007461071014404297,0.007391929626464844
9,10,35,ME-BBRCWd,0.005097150802612305,2,0,0.00526118278503418,0.005097150802612305,0.005059003829956055
9,10,36,ME-BBRCWd,0.019533872604370117,4,0,0.01967477798461914,0.019533872604370117,0.019380807876586914
9,10,37,ME-BBRCWd,0.009512901306152344,8,0,0.009683370590209961,0.009512901306152344,0.009495973587036133
9,10,38,ME-BBRCWd,0.02742290496826172,10,0,0.027647972106933594,0.02742290496826172,0.02740621566772461
9,10,39,ME-BBRCWd,0.053164005279541016,58,0,0.053479909896850586,0.053164005279541016,0.05305814743041992
9,10,40,ME-BBRCWd,0.024793148040771484,1,0,0.025116920471191406,0.02478480339050293,0.024793148040771484
9,10,41,ME-BBRCWd,0.015910863876342773,8,0,0.015957117080688477,0.015910863876342773,0.015824079513549805
9,10,42,ME-BBRCWd,0.012495994567871094,24,0,0.012558937072753906,0.012305259704589844,0.012495994567871094
9,10,43,ME-BBRCWd,0.007467031478881836,10,0,0.007566928863525391,0.007467031478881836,0.007447719573974609
9,10,44,ME-BBRCWd,0.11273503303527832,2,0,0.11317300796508789,0.11269998550415039,0.11273503303527832
9,10,45,ME-BBRCWd,0.008938074111938477,24,0,0.009128093719482422,0.008938074111938477,0.008889198303222656
9,10,46,ME-BBRCWd,0.04613804817199707,17,0,0.04646801948547363,0.04613804817199707,0.04602813720703125
9,10,47,ME-BBRCWd,0.04058694839477539,10,0,0.040814876556396484,0.04058694839477539,0.04038500785827637
9,10,48,ME-BBRCWd,0.14716720581054688,1680,0,0.14760494232177734,0.14716720581054688,0.147050142288208
9,10,49,ME-BBRCWd,0.019010066986083984,2,0,0.01945185661315918,0.019010066986083984,0.018808841705322266
9,10,50,ME-BBRCWd,0.01064300537109375,3,0,0.010875940322875977,0.010616779327392578,0.01064300537109375
9,10,51,ME-BBRCWd,0.04226517677307129,8,0,0.04258990287780762,0.04226517677307129,0.04212689399719238
9,10,52,ME-BBRCWd,0.012885093688964844,5,0,0.012969017028808594,0.01287698745727539,0.012885093688964844
9,10,53,ME-BBRCWd,0.010209798812866211,10,0,0.010333061218261719,0.010209798812866211,0.010146141052246094
9,10,54,ME-BBRCWd,0.032540082931518555,8,0,0.03296995162963867,0.032540082931518555,0.03252673149108887
9,10,55,ME-BBRCWd,0.07983803749084473,46,0,0.08022284507751465,0.07983803749084473,0.07929682731628418
9,10,56,ME-BBRCWd,0.056260108947753906,5,0,0.05650925636291504,0.056260108947753906,0.056163787841796875
9,10,57,ME-BBRCWd,0.011270999908447266,3,0,0.011482954025268555,0.011270999908447266,0.011248111724853516
9,10,58,ME-BBRCWd,0.03214097023010254,4,0,0.03236675262451172,0.03214097023010254,0.03212618827819824
9,10,59,ME-BBRCWd,0.06239485740661621,50,0,0.06239485740661621,0.062402963638305664,0.061711788177490234
9,10,60,ME-BBRCWd,0.016626834869384766,1,0,0.016766071319580078,0.016626834869384766,0.01657891273498535
9,10,61,ME-BBRCWd,0.02856278419494629,15,0,0.02882528305053711,0.02856278419494629,0.02853989601135254
9,10,62,ME-BBRCWd,0.04109311103820801,5,0,0.04152703285217285,0.04109311103820801,0.040982961654663086
9,10,63,ME-BBRCWd,0.030199050903320312,36,0,0.030470848083496094,0.030199050903320312,0.030069828033447266
9,10,64,ME-BBRCWd,0.03545689582824707,16,0,0.035755157470703125,0.03545689582824707,0.03540229797363281
9,10,65,ME-BBRCWd,0.007643222808837891,1,0,0.007795095443725586,0.007643222808837891,0.00759124755859375
9,10,66,ME-BBRCWd,0.038336992263793945,1,0,0.03878617286682129,0.038336992263793945,0.03824281692504883
9,10,67,ME-BBRCWd,0.020650863647460938,66,0,0.0208890438079834,0.020650863647460938,0.0205838680267334
9,10,68,ME-BBRCWd,0.04495882987976074,76,0,0.04526185989379883,0.04495882987976074,0.04490995407104492
9,10,69,ME-BBRCWd,0.015202045440673828,21,0,0.015475749969482422,0.015202045440673828,0.015152692794799805
9,10,70,ME-BBRCWd,0.024258136749267578,90,0,0.024649858474731445,0.024258136749267578,0.024151086807250977
9,10,71,ME-BBRCWd,0.028731107711791992,12,0,0.029179096221923828,0.028700828552246094,0.028731107711791992
9,10,72,ME-BBRCWd,0.006093025207519531,2,0,0.006256103515625,0.006093025207519531,0.005959987640380859
9,10,73,ME-BBRCWd,0.02527594566345215,22,0,0.025487899780273438,0.02527594566345215,0.0252227783203125
9,10,74,ME-BBRCWd,0.07999801635742188,8,0,0.0803372859954834,0.07999801635742188,0.07983827590942383
9,10,75,ME-BBRCWd,0.016199111938476562,56,0,0.016335725784301758,0.01619887351989746,0.016199111938476562
9,10,76,ME-BBRCWd,0.012125253677368164,69,0,0.012125253677368164,0.012163162231445312,0.012079954147338867
9,10,77,ME-BBRCWd,0.01037907600402832,18,0,0.010473012924194336,0.010363101959228516,0.01037907600402832
9,10,78,ME-BBRCWd,0.011674165725708008,22,0,0.01169896125793457,0.011674165725708008,0.011605024337768555
9,10,79,ME-BBRCWd,0.01218104362487793,1,0,0.012340068817138672,0.012122154235839844,0.01218104362487793
9,10,80,ME-BBRCWd,0.03575611114501953,6,0,0.03612017631530762,0.03575611114501953,0.03570723533630371
9,10,81,ME-BBRCWd,0.02043890953063965,4,0,0.020595073699951172,0.02043890953063965,0.0203399658203125
9,10,82,ME-BBRCWd,0.02036571502685547,27,0,0.020614147186279297,0.02036571502685547,0.020282745361328125
9,10,83,ME-BBRCWd,0.015569925308227539,2,0,0.01578211784362793,0.015569925308227539,0.015542984008789062
9,10,84,ME-BBRCWd,0.015503168106079102,1,0,0.015690088272094727,0.015434980392456055,0.015503168106079102
9,10,85,ME-BBRCWd,0.022938966751098633,4,0,0.023169755935668945,0.02293872833251953,0.022938966751098633
9,10,86,ME-BBRCWd,0.04732394218444824,15,0,0.04783272743225098,0.04732394218444824,0.04718804359436035
9,10,87,ME-BBRCWd,0.0011818408966064453,2,0,0.0011818408966064453,0.0011599063873291016,0.0011839866638183594
9,10,88,ME-BBRCWd,0.013449907302856445,8,0,0.013550043106079102,0.013421058654785156,0.013449907302856445
9,10,89,ME-BBRCWd,0.04432392120361328,23,0,0.04432392120361328,0.043998003005981445,0.044558048248291016
9,10,90,ME-BBRCWd,0.03936004638671875,2,0,0.040342092514038086,0.03936004638671875,0.03930377960205078
9,10,91,ME-BBRCWd,0.012759923934936523,8,0,0.012796163558959961,0.012759923934936523,0.012736082077026367
9,10,92,ME-BBRCWd,0.054344892501831055,8,0,0.05470609664916992,0.05432415008544922,0.054344892501831055
9,10,93,ME-BBRCWd,0.03661704063415527,4,0,0.03723788261413574,0.03661704063415527,0.03656506538391113
9,10,94,ME-BBRCWd,0.01802802085876465,4,0,0.018199682235717773,0.01802802085876465,0.01789093017578125
9,10,95,ME-BBRCWd,0.059561967849731445,6,0,0.05989670753479004,0.05949711799621582,0.059561967849731445
9,10,96,ME-BBRCWd,0.009013891220092773,2,0,0.009013891220092773,0.009063959121704102,0.009010076522827148
9,10,97,ME-BBRCWd,0.014114141464233398,12,0,0.01426386833190918,0.014114141464233398,0.014032125473022461
9,10,98,ME-BBRCWd,0.016177892684936523,1,0,0.016328811645507812,0.016177892684936523,0.01607489585876465
9,10,99,ME-BBRCWd,0.02228236198425293,14,0,0.022336959838867188,0.02228236198425293,0.022111892700195312
9,10,100,ME-BBRCWd,0.02510690689086914,4,0,0.02538609504699707,0.02510690689086914,0.025088071823120117
9,10,101,ME-BBRCWd,0.008418083190917969,38,0,0.008544921875,0.008418083190917969,0.00832509994506836
9,10,102,ME-BBRCWd,0.026241064071655273,8,0,0.02643299102783203,0.02622199058532715,0.026241064071655273
9,10,103,ME-BBRCWd,0.03831195831298828,30,0,0.03856801986694336,0.038256168365478516,0.03831195831298828
9,10,104,ME-BBRCWd,0.008931875228881836,2,0,0.009073019027709961,0.008931875228881836,0.008896827697753906
9,10,105,ME-BBRCWd,0.00790715217590332,4,0,0.008053064346313477,0.00790715217590332,0.007844924926757812
9,10,106,ME-BBRCWd,0.02791762351989746,9,0,0.028265953063964844,0.02791762351989746,0.02779412269592285
9,10,107,ME-BBRCWd,0.03530597686767578,2,0,0.03559422492980957,0.03530597686767578,0.03520822525024414
9,10,108,ME-BBRCWd,0.08129477500915527,3,0,0.08158326148986816,0.08120131492614746,0.08129477500915527
9,10,109,ME-BBRCWd,0.008938789367675781,1,0,0.009068965911865234,0.008938789367675781,0.008826017379760742
9,10,110,ME-BBRCWd,0.02495098114013672,15,0,0.02500009536743164,0.02479410171508789,0.02495098114013672
9,10,111,ME-BBRCWd,0.025500059127807617,29,0,0.025576353073120117,0.025500059127807617,0.02541184425354004
9,10,112,ME-BBRCWd,0.004055976867675781,1,0,0.004178762435913086,0.004055976867675781,0.004032135009765625
9,10,113,ME-BBRCWd,0.006041049957275391,3,0,0.006124973297119141,0.006041049957275391,0.0059680938720703125
9,10,114,ME-BBRCWd,0.0015048980712890625,2,0,0.0015048980712890625,0.0014781951904296875,0.00152587890625
9,10,115,ME-BBRCWd,0.0072498321533203125,1,0,0.0072498321533203125,0.007261037826538086,0.007209062576293945
9,10,116,ME-BBRCWd,0.015028953552246094,3,0,0.015119314193725586,0.015028953552246094,0.014891862869262695
9,10,117,ME-BBRCWd,0.009362936019897461,5,0,0.009362936019897461,0.009383916854858398,0.00923299789428711
9,10,118,ME-BBRCWd,0.028105974197387695,4,0,0.028461933135986328,0.028105974197387695,0.028104066848754883
9,10,119,ME-BBRCWd,0.047116994857788086,3,0,0.047116994857788086,0.04689931869506836,0.047312259674072266
9,10,120,ME-BBRCWd,0.012459993362426758,3,0,0.012664794921875,0.012459993362426758,0.012357234954833984
9,10,121,ME-BBRCWd,0.010402679443359375,18,0,0.010515928268432617,0.010353803634643555,0.010402679443359375
9,10,122,ME-BBRCWd,0.03095698356628418,9,0,0.03131866455078125,0.03095698356628418,0.030913829803466797
9,10,123,ME-BBRCWd,0.007921934127807617,8,0,0.008069753646850586,0.007921934127807617,0.00785684585571289
9,10,124,ME-BBRCWd,0.18171906471252441,2592,0,0.18171906471252441,0.18170905113220215,0.18199992179870605
9,10,125,ME-BBRCWd,0.008371114730834961,2,0,0.008579730987548828,0.008371114730834961,0.008365154266357422
9,10,126,ME-BBRCWd,0.05365610122680664,2,0,0.05402374267578125,0.05365610122680664,0.05346083641052246
9,10,127,ME-BBRCWd,0.025211095809936523,3,0,0.025211095809936523,0.02502298355102539,0.02523207664489746
9,10,128,ME-BBRCWd,0.011610269546508789,8,0,0.011610269546508789,0.011726140975952148,0.011544942855834961
9,10,129,ME-BBRCWd,0.030525922775268555,1,0,0.030354738235473633,0.030744075775146484,0.030525922775268555
9,10,130,ME-BBRCWd,0.1097102165222168,34,0,0.1097102165222168,0.10953712463378906,0.10976409912109375
9,10,131,ME-BBRCWd,0.05015206336975098,5,0,0.05038189888000488,0.05015206336975098,0.04994368553161621
9,10,132,ME-BBRCWd,0.013389110565185547,8,0,0.013588905334472656,0.013389110565185547,0.013258934020996094
9,10,133,ME-BBRCWd,0.01441502571105957,15,0,0.014503002166748047,0.01441502571105957,0.014320850372314453
9,10,134,ME-BBRCWd,0.029784202575683594,6,0,0.03011798858642578,0.029784202575683594,0.029673099517822266
9,10,135,ME-BBRCWd,0.02460193634033203,16,0,0.024806976318359375,0.02460193634033203,0.024502992630004883
9,10,136,ME-BBRCWd,0.029529094696044922,42,0,0.029696941375732422,0.029529094696044922,0.02947402000427246
9,10,137,ME-BBRCWd,0.06322789192199707,6,0,0.06370115280151367,0.06322789192199707,0.06315088272094727
9,10,138,ME-BBRCWd,0.03971576690673828,24,0,0.04009222984313965,0.0395967960357666,0.03971576690673828
9,10,139,ME-BBRCWd,0.0077610015869140625,2,0,0.007909059524536133,0.0077610015869140625,0.007723093032836914
9,10,140,ME-BBRCWd,0.01527094841003418,6,0,0.015517234802246094,0.01527094841003418,0.01524209976196289
9,10,141,ME-BBRCWd,0.006407976150512695,2,0,0.006535053253173828,0.006407976150512695,0.006376981735229492
9,10,142,ME-BBRCWd,0.01753401756286621,16,0,0.017775774002075195,0.01753401756286621,0.017492055892944336
9,10,143,ME-BBRCWd,0.013643980026245117,2,0,0.013808012008666992,0.013628005981445312,0.013643980026245117
9,10,144,ME-BBRCWd,0.025245189666748047,12,0,0.025619029998779297,0.025210142135620117,0.025245189666748047
9,10,145,ME-BBRCWd,0.01271200180053711,20,0,0.012785911560058594,0.01267099380493164,0.01271200180053711
9,10,146,ME-BBRCWd,0.028625965118408203,2,0,0.028947114944458008,0.028625965118408203,0.028455018997192383
9,10,147,ME-BBRCWd,0.019805908203125,4,0,0.020104169845581055,0.019805908203125,0.019767045974731445
9,10,148,ME-BBRCWd,0.023661136627197266,18,0,0.023814916610717773,0.023661136627197266,0.023548126220703125
9,10,149,ME-BBRCWd,0.025698184967041016,4,0,0.025841951370239258,0.025698184967041016,0.025613069534301758
9,10,150,ME-BBRCWd,0.0071561336517333984,6,0,0.007318973541259766,0.007147073745727539,0.0071561336517333984
9,10,151,ME-BBRCWd,0.16436123847961426,6480,0,0.165910005569458,0.16436123847961426,0.16353392601013184
9,10,152,ME-BBRCWd,0.016956806182861328,9,0,0.01710200309753418,0.016956806182861328,0.016885995864868164
9,10,153,ME-BBRCWd,0.04882693290710449,8,0,0.049181222915649414,0.04882693290710449,0.048699140548706055
9,10,154,ME-BBRCWd,0.008148908615112305,18,0,0.008348226547241211,0.008148908615112305,0.008101940155029297
9,10,155,ME-BBRCWd,0.008862018585205078,60,0,0.008942127227783203,0.008862018585205078,0.008854150772094727
9,10,156,ME-BBRCWd,0.007104158401489258,6,0,0.007104158401489258,0.007033109664916992,0.007210969924926758
9,10,157,ME-BBRCWd,0.015023946762084961,2,0,0.0150909423828125,0.015023946762084961,0.01488494873046875
9,10,158,ME-BBRCWd,0.045137882232666016,5,0,0.045137882232666016,0.045198917388916016,0.045018911361694336
9,10,159,ME-BBRCWd,0.01661968231201172,5,0,0.016815662384033203,0.01661968231201172,0.01650404930114746
9,10,160,ME-BBRCWd,0.0931699275970459,4,0,0.09402775764465332,0.0931699275970459,0.0926971435546875
9,10,161,ME-BBRCWd,0.008529186248779297,8,0,0.008661031723022461,0.008529186248779297,0.008474111557006836
9,10,162,ME-BBRCWd,0.05704331398010254,28,0,0.05734610557556152,0.05700397491455078,0.05704331398010254
9,10,163,ME-BBRCWd,0.03428983688354492,16,0,0.034406185150146484,0.03428983688354492,0.03428816795349121
9,10,164,ME-BBRCWd,0.008880138397216797,1,0,0.009186029434204102,0.008880138397216797,0.008833169937133789
9,10,165,ME-BBRCWd,0.021358728408813477,1,0,0.02141404151916504,0.021358728408813477,0.02125382423400879
9,10,166,ME-BBRCWd,0.052667856216430664,2,0,0.052822113037109375,0.052667856216430664,0.052351951599121094
9,10,167,ME-BBRCWd,0.04135394096374512,17,0,0.0419309139251709,0.04135394096374512,0.04124283790588379
9,10,168,ME-BBRCWd,0.017043113708496094,3,0,0.01723003387451172,0.017043113708496094,0.016919612884521484
9,10,169,ME-BBRCWd,0.01630425453186035,3,0,0.016427993774414062,0.01630425453186035,0.01616191864013672
9,10,170,ME-BBRCWd,0.01751399040222168,2,0,0.017574310302734375,0.01751399040222168,0.017505645751953125
9,10,171,ME-BBRCWd,0.05956912040710449,2,0,0.05988883972167969,0.05956912040710449,0.05945110321044922
9,10,172,ME-BBRCWd,0.010654926300048828,6,0,0.01076507568359375,0.010654926300048828,0.010587930679321289
9,10,173,ME-BBRCWd,0.015475034713745117,4,0,0.015475034713745117,0.015500068664550781,0.01544499397277832
9,10,174,ME-BBRCWd,0.07737207412719727,40,0,0.0777590274810791,0.07737207412719727,0.07734179496765137
9,10,175,ME-BBRCWd,0.016472816467285156,10,0,0.01671290397644043,0.016472816467285156,0.01638484001159668
9,10,176,ME-BBRCWd,0.02075505256652832,11,0,0.02094292640686035,0.02075505256652832,0.020679950714111328
9,10,177,ME-BBRCWd,0.007757902145385742,4,0,0.007850885391235352,0.007757902145385742,0.00772404670715332
9,10,178,ME-BBRCWd,0.00514984130859375,2,0,0.0052700042724609375,0.005137920379638672,0.00514984130859375
9,10,179,ME-BBRCWd,0.10954809188842773,11,0,0.10994291305541992,0.10941505432128906,0.10954809188842773
9,10,180,ME-BBRCWd,0.035002708435058594,24,0,0.03530716896057129,0.035002708435058594,0.03497672080993652
9,10,181,ME-BBRCWd,0.007415771484375,3,0,0.00757598876953125,0.007415771484375,0.0073850154876708984
9,10,182,ME-BBRCWd,0.038289785385131836,15,0,0.038614749908447266,0.038289785385131836,0.0382688045501709
9,10,183,ME-BBRCWd,0.050701141357421875,21,0,0.05082392692565918,0.050701141357421875,0.050469160079956055
9,10,184,ME-BBRCWd,0.017765045166015625,4,0,0.018000125885009766,0.017765045166015625,0.017597198486328125
9,10,185,ME-BBRCWd,0.01051020622253418,3,0,0.010736942291259766,0.01051020622253418,0.010494232177734375
9,10,186,ME-BBRCWd,0.02646613121032715,1,0,0.026854753494262695,0.026437759399414062,0.02646613121032715
9,10,187,ME-BBRCWd,0.048027992248535156,91,0,0.04829120635986328,0.04785799980163574,0.048027992248535156
9,10,188,ME-BBRCWd,0.04065990447998047,3,0,0.04078412055969238,0.04065990447998047,0.040570735931396484
9,10,189,ME-BBRCWd,0.08081388473510742,24,0,0.08106327056884766,0.0803518295288086,0.08081388473510742
9,10,190,ME-BBRCWd,0.03155517578125,7,0,0.03175210952758789,0.03151702880859375,0.03155517578125
9,10,191,ME-BBRCWd,0.01378321647644043,12,0,0.013861894607543945,0.01378321647644043,0.013705015182495117
9,10,192,ME-BBRCWd,0.015928030014038086,1,0,0.016147851943969727,0.015928030014038086,0.015871047973632812
9,10,193,ME-BBRCWd,0.022944927215576172,13,0,0.02322697639465332,0.022944927215576172,0.022929906845092773
9,10,194,ME-BBRCWd,0.00613713264465332,1,0,0.006245136260986328,0.00613713264465332,0.006114959716796875
9,10,195,ME-BBRCWd,0.030148029327392578,30,0,0.030469179153442383,0.030148029327392578,0.03005528450012207
9,10,196,ME-BBRCWd,0.03247714042663574,2,0,0.032716989517211914,0.03247714042663574,0.032441139221191406
9,10,197,ME-BBRCWd,0.044026851654052734,11,0,0.044156789779663086,0.044026851654052734,0.0439000129699707
9,10,198,ME-BBRCWd,0.020869016647338867,2,0,0.020869016647338867,0.020964860916137695,0.020668983459472656
9,10,199,ME-BBRCWd,0.04591822624206543,45,0,0.046133995056152344,0.04591822624206543,0.04571175575256348
9,10,200,ME-BBRCWd,0.04965972900390625,12,0,0.05004072189331055,0.0496518611907959,0.04965972900390625
