8,101,1,ME-BBRCWd,0.008020877838134766,1,0,0.008263111114501953,0.008020877838134766,0.007969141006469727
8,101,2,ME-BBRCWd,0.0019152164459228516,1,0,0.0019011497497558594,0.0019152164459228516,0.0019183158874511719
8,101,3,ME-BBRCWd,0.00874781608581543,1,0,0.009121179580688477,0.00874781608581543,0.008703947067260742
8,101,4,ME-BBRCWd,0.008031845092773438,1,0,0.008261919021606445,0.008031845092773438,0.007931947708129883
8,101,5,ME-BBRCWd,0.0078067779541015625,1,0,0.008020162582397461,0.0078067779541015625,0.00768589973449707
8,101,6,ME-BBRCWd,0.0025038719177246094,1,0,0.0025038719177246094,0.0025861263275146484,0.002407073974609375
8,101,7,ME-BBRCWd,0.006175994873046875,2,0,0.006320953369140625,0.006175994873046875,0.006134986877441406
8,101,8,ME-BBRCWd,0.0029048919677734375,1,0,0.0029048919677734375,0.0029451847076416016,0.002858877182006836
8,101,9,ME-BBRCWd,0.0038042068481445312,1,0,0.003804922103881836,0.0037949085235595703,0.0038042068481445312
8,101,10,ME-BBRCWd,0.0018470287322998047,1,0,0.0019288063049316406,0.0018470287322998047,0.0018372535705566406
8,101,11,ME-BBRCWd,0.01850414276123047,1,0,0.018392086029052734,0.018594980239868164,0.01850414276123047
8,101,12,ME-BBRCWd,0.0031321048736572266,1,0,0.0031280517578125,0.003202676773071289,0.0031321048736572266
8,101,13,ME-BBRCWd,0.020192861557006836,1,0,0.020318984985351562,0.020192861557006836,0.020062923431396484
8,101,14,ME-BBRCWd,0.00416111946105957,1,0,0.0043239593505859375,0.00416111946105957,0.004041194915771484
8,101,15,ME-BBRCWd,0.002691984176635742,1,0,0.002691984176635742,0.0027320384979248047,0.002689838409423828
8,101,16,ME-BBRCWd,0.0072438716888427734,1,0,0.0072438716888427734,0.007355213165283203,0.007180929183959961
8,101,17,ME-BBRCWd,0.010535955429077148,1,0,0.01081085205078125,0.010535955429077148,0.010525941848754883
8,101,18,ME-BBRCWd,0.0009799003601074219,1,0,0.0009860992431640625,0.0009517669677734375,0.0009799003601074219
8,101,19,ME-BBRCWd,0.0033648014068603516,2,0,0.0033648014068603516,0.0033981800079345703,0.003246784210205078
8,101,20,ME-BBRCWd,0.00545191764831543,1,0,0.00545191764831543,0.00535130500793457,0.005553007125854492
8,101,21,ME-BBRCWd,0.00225067138671875,1,0,0.0024259090423583984,0.00225067138671875,0.002249002456665039
8,101,22,ME-BBRCWd,0.019953250885009766,1,0,0.019953250885009766,0.01978302001953125,0.019974946975708008
8,101,23,ME-BBRCWd,0.0009720325469970703,2,0,0.0010001659393310547,0.0009579658508300781,0.0009720325469970703
8,101,24,ME-BBRCWd,0.0027031898498535156,1,0,0.002767801284790039,0.002655029296875,0.0027031898498535156
8,101,25,ME-BBRCWd,0.005860090255737305,1,0,0.0059010982513427734,0.0057408809661865234,0.005860090255737305
8,101,26,ME-BBRCWd,0.011227846145629883,1,0,0.011227846145629883,0.011250019073486328,0.011147737503051758
8,101,27,ME-BBRCWd,0.0011899471282958984,1,0,0.0011909008026123047,0.001157999038696289,0.0011899471282958984
8,101,28,ME-BBRCWd,0.0013871192932128906,2,0,0.001499176025390625,0.0013871192932128906,0.0013492107391357422
8,101,29,ME-BBRCWd,0.0016720294952392578,1,0,0.0017390251159667969,0.0016720294952392578,0.0016372203826904297
8,101,30,ME-BBRCWd,0.004608154296875,1,0,0.004760026931762695,0.004608154296875,0.0045680999755859375
8,101,31,ME-BBRCWd,0.005787849426269531,1,0,0.0060520172119140625,0.005787849426269531,0.0057489871978759766
8,101,32,ME-BBRCWd,0.01505589485168457,1,0,0.01510000228881836,0.01481175422668457,0.01505589485168457
8,101,33,ME-BBRCWd,0.013792753219604492,1,0,0.013974189758300781,0.013792753219604492,0.013752222061157227
8,101,34,ME-BBRCWd,0.005308866500854492,1,0,0.005471229553222656,0.005308866500854492,0.005274057388305664
8,101,35,ME-BBRCWd,0.002481222152709961,1,0,0.0024709701538085938,0.0026161670684814453,0.002481222152709961
8,101,36,ME-BBRCWd,0.005378246307373047,1,0,0.005378246307373047,0.0054318904876708984,0.0052280426025390625
8,101,37,ME-BBRCWd,0.004617929458618164,1,0,0.0045702457427978516,0.00465083122253418,0.004617929458618164
8,101,38,ME-BBRCWd,0.0051310062408447266,1,0,0.0051310062408447266,0.005062103271484375,0.0051729679107666016
8,101,39,ME-BBRCWd,0.008137941360473633,1,0,0.008137941360473633,0.008281230926513672,0.008066654205322266
8,101,40,ME-BBRCWd,0.004725933074951172,1,0,0.0047740936279296875,0.004725933074951172,0.004640102386474609
8,101,41,ME-BBRCWd,0.0032927989959716797,3,0,0.0032927989959716797,0.003281831741333008,0.003345966339111328
8,101,42,ME-BBRCWd,0.0051538944244384766,1,0,0.005226850509643555,0.005071878433227539,0.0051538944244384766
8,101,43,ME-BBRCWd,0.0045168399810791016,1,0,0.004566192626953125,0.004514217376708984,0.0045168399810791016
8,101,44,ME-BBRCWd,0.003990888595581055,1,0,0.0041179656982421875,0.003990888595581055,0.003961086273193359
8,101,45,ME-BBRCWd,0.0028100013732910156,1,0,0.002788066864013672,0.0028290748596191406,0.0028100013732910156
8,101,46,ME-BBRCWd,0.003448963165283203,1,0,0.0034742355346679688,0.003427743911743164,0.003448963165283203
8,101,47,ME-BBRCWd,0.004823207855224609,1,0,0.005123138427734375,0.004823207855224609,0.004805803298950195
8,101,48,ME-BBRCWd,0.012850046157836914,1,0,0.012987852096557617,0.012850046157836914,0.012722253799438477
8,101,49,ME-BBRCWd,0.004630088806152344,1,0,0.004731893539428711,0.004630088806152344,0.004518985748291016
8,101,50,ME-BBRCWd,0.007534980773925781,1,0,0.007534980773925781,0.00738978385925293,0.0076639652252197266
8,101,51,ME-BBRCWd,0.0023338794708251953,1,0,0.0024068355560302734,0.002321958541870117,0.0023338794708251953
8,101,52,ME-BBRCWd,0.003448009490966797,1,0,0.003448009490966797,0.0035712718963623047,0.003422975540161133
8,101,53,ME-BBRCWd,0.004122018814086914,1,0,0.004122018814086914,0.0040667057037353516,0.004213809967041016
8,101,54,ME-BBRCWd,0.0011181831359863281,1,0,0.0011758804321289062,0.0011181831359863281,0.0011050701141357422
8,101,55,ME-BBRCWd,0.002626180648803711,1,0,0.002701997756958008,0.002626180648803711,0.0025877952575683594
8,101,56,ME-BBRCWd,0.006453990936279297,1,0,0.00659489631652832,0.0063931941986083984,0.006453990936279297
8,101,57,ME-BBRCWd,0.022706985473632812,1,0,0.02277994155883789,0.022706985473632812,0.02264094352722168
8,101,58,ME-BBRCWd,0.008132696151733398,1,0,0.008447885513305664,0.008132696151733398,0.008069038391113281
8,101,59,ME-BBRCWd,0.0022499561309814453,1,0,0.0022499561309814453,0.0021812915802001953,0.0022521018981933594
8,101,60,ME-BBRCWd,0.0011751651763916016,1,0,0.001219034194946289,0.0011751651763916016,0.001130819320678711
8,101,61,ME-BBRCWd,0.0038421154022216797,1,0,0.0038640499114990234,0.0038421154022216797,0.0038268566131591797
8,101,62,ME-BBRCWd,0.00482487678527832,1,0,0.00497889518737793,0.00482487678527832,0.004754304885864258
8,101,63,ME-BBRCWd,0.0010209083557128906,2,0,0.0010209083557128906,0.001004934310913086,0.0010290145874023438
8,101,64,ME-BBRCWd,0.007894039154052734,1,0,0.007940053939819336,0.007870912551879883,0.007894039154052734
8,101,65,ME-BBRCWd,0.002512216567993164,1,0,0.002590179443359375,0.002512216567993164,0.002499103546142578
8,101,66,ME-BBRCWd,0.023114919662475586,1,0,0.02351689338684082,0.023114919662475586,0.0229189395904541
8,101,67,ME-BBRCWd,0.009086132049560547,1,0,0.009279966354370117,0.009086132049560547,0.009042978286743164
8,101,68,ME-BBRCWd,0.011950016021728516,1,0,0.012086153030395508,0.011950016021728516,0.011941194534301758
8,101,69,ME-BBRCWd,0.0025529861450195312,1,0,0.002627134323120117,0.0025529861450195312,0.0025300979614257812
8,101,70,ME-BBRCWd,0.00890803337097168,1,0,0.008899211883544922,0.00890803337097168,0.008912801742553711
8,101,71,ME-BBRCWd,0.0011310577392578125,1,0,0.0011749267578125,0.0011048316955566406,0.0011310577392578125
8,101,72,ME-BBRCWd,0.00398707389831543,1,0,0.0041391849517822266,0.0039501190185546875,0.00398707389831543
8,101,73,ME-BBRCWd,0.0017499923706054688,1,0,0.0018510818481445312,0.0017499923706054688,0.0017139911651611328
8,101,74,ME-BBRCWd,0.0028400421142578125,1,0,0.002892732620239258,0.0028400421142578125,0.0028138160705566406
8,101,75,ME-BBRCWd,0.011323213577270508,1,0,0.011359930038452148,0.011323213577270508,0.011165142059326172
8,101,76,ME-BBRCWd,0.007275104522705078,1,0,0.007494688034057617,0.0072710514068603516,0.007275104522705078
8,101,77,ME-BBRCWd,0.003470182418823242,1,0,0.003580808639526367,0.003470182418823242,0.003365039825439453
8,101,78,ME-BBRCWd,0.016291141510009766,1,0,0.016442060470581055,0.016291141510009766,0.01622176170349121
8,101,79,ME-BBRCWd,0.0037949085235595703,2,0,0.003979921340942383,0.0037949085235595703,0.0037078857421875
8,101,80,ME-BBRCWd,0.004631757736206055,1,0,0.004631757736206055,0.0047550201416015625,0.004593849182128906
8,101,81,ME-BBRCWd,0.005037069320678711,1,0,0.005019187927246094,0.005037784576416016,0.005037069320678711
8,101,82,ME-BBRCWd,0.0007290840148925781,1,0,0.0007741451263427734,0.0007233619689941406,0.0007290840148925781
8,101,83,ME-BBRCWd,0.0023131370544433594,1,0,0.002398252487182617,0.0023131370544433594,0.0022971630096435547
8,101,84,ME-BBRCWd,0.0036017894744873047,2,0,0.003741025924682617,0.0036017894744873047,0.003567934036254883
8,101,85,ME-BBRCWd,0.0017840862274169922,2,0,0.0018210411071777344,0.0017840862274169922,0.0017311573028564453
8,101,86,ME-BBRCWd,0.0073070526123046875,1,0,0.00736689567565918,0.007203817367553711,0.0073070526123046875
8,101,87,ME-BBRCWd,0.0058460235595703125,1,0,0.0058460235595703125,0.005780935287475586,0.00595402717590332
8,101,88,ME-BBRCWd,0.0011599063873291016,1,0,0.0012149810791015625,0.0011599063873291016,0.0011470317840576172
8,101,89,ME-BBRCWd,0.007176876068115234,1,0,0.007176876068115234,0.0072290897369384766,0.007173776626586914
8,101,90,ME-BBRCWd,0.005364179611206055,1,0,0.005501747131347656,0.005364179611206055,0.005360126495361328
8,101,91,ME-BBRCWd,0.002665996551513672,1,0,0.002665996551513672,0.002891063690185547,0.002597808837890625
8,101,92,ME-BBRCWd,0.010394811630249023,1,0,0.010394811630249023,0.010460853576660156,0.010317087173461914
8,101,93,ME-BBRCWd,0.002380847930908203,1,0,0.002380847930908203,0.002399921417236328,0.0022847652435302734
8,101,94,ME-BBRCWd,0.0016818046569824219,1,0,0.0016968250274658203,0.0016586780548095703,0.0016818046569824219
8,101,95,ME-BBRCWd,0.011433124542236328,1,0,0.013133049011230469,0.011433124542236328,0.011265039443969727
8,101,96,ME-BBRCWd,0.0017881393432617188,1,0,0.0017712116241455078,0.0018079280853271484,0.0017881393432617188
8,101,97,ME-BBRCWd,0.0027790069580078125,2,0,0.002791881561279297,0.002717256546020508,0.0027790069580078125
8,101,98,ME-BBRCWd,0.01549983024597168,1,0,0.015441179275512695,0.015696287155151367,0.01549983024597168
8,101,99,ME-BBRCWd,0.003761768341064453,1,0,0.0038080215454101562,0.003761768341064453,0.003599882125854492
8,101,100,ME-BBRCWd,0.005609989166259766,1,0,0.005609989166259766,0.005702972412109375,0.00557398796081543
8,101,101,ME-BBRCWd,0.004077911376953125,1,0,0.004077911376953125,0.004069089889526367,0.00410914421081543
8,101,102,ME-BBRCWd,0.004645109176635742,1,0,0.004645109176635742,0.004591941833496094,0.0046498775482177734
8,101,103,ME-BBRCWd,0.0012469291687011719,1,0,0.0013120174407958984,0.0012469291687011719,0.0012259483337402344
8,101,104,ME-BBRCWd,0.002682924270629883,1,0,0.0028228759765625,0.002682924270629883,0.0026361942291259766
8,101,105,ME-BBRCWd,0.0019421577453613281,1,0,0.0019252300262451172,0.001947164535522461,0.0019421577453613281
8,101,106,ME-BBRCWd,0.006972074508666992,1,0,0.00698399543762207,0.006957054138183594,0.006972074508666992
8,101,107,ME-BBRCWd,0.0034961700439453125,1,0,0.0034961700439453125,0.0034182071685791016,0.0035102367401123047
8,101,108,ME-BBRCWd,0.009279966354370117,1,0,0.009289026260375977,0.009279966354370117,0.009231805801391602
8,101,109,ME-BBRCWd,0.004907131195068359,1,0,0.004961967468261719,0.004907131195068359,0.0048236846923828125
8,101,110,ME-BBRCWd,0.004705905914306641,1,0,0.004705905914306641,0.004762172698974609,0.0046579837799072266
8,101,111,ME-BBRCWd,0.008036136627197266,2,0,0.008275985717773438,0.008036136627197266,0.007959127426147461
8,101,112,ME-BBRCWd,0.010486125946044922,1,0,0.010670185089111328,0.010486125946044922,0.010022163391113281
8,101,113,ME-BBRCWd,0.013081789016723633,1,0,0.013081789016723633,0.013144254684448242,0.013002872467041016
8,101,114,ME-BBRCWd,0.00191497802734375,1,0,0.0018930435180664062,0.0019390583038330078,0.00191497802734375
8,101,115,ME-BBRCWd,0.006517887115478516,1,0,0.006596088409423828,0.006517887115478516,0.006455183029174805
8,101,116,ME-BBRCWd,0.00416111946105957,2,0,0.004248142242431641,0.00416111946105957,0.004087686538696289
8,101,117,ME-BBRCWd,0.0018570423126220703,2,0,0.0018849372863769531,0.0018379688262939453,0.0018570423126220703
8,101,118,ME-BBRCWd,0.004065990447998047,1,0,0.004313945770263672,0.0040280818939208984,0.004065990447998047
8,101,119,ME-BBRCWd,0.005177736282348633,1,0,0.005177736282348633,0.005254030227661133,0.005089998245239258
8,101,120,ME-BBRCWd,0.0070002079010009766,1,0,0.007102012634277344,0.0070002079010009766,0.006941080093383789
8,101,121,ME-BBRCWd,0.0013799667358398438,1,0,0.0014388561248779297,0.0013649463653564453,0.0013799667358398438
8,101,122,ME-BBRCWd,0.0017948150634765625,1,0,0.0018429756164550781,0.0017938613891601562,0.0017948150634765625
8,101,123,ME-BBRCWd,0.002128124237060547,1,0,0.0022139549255371094,0.0021178722381591797,0.002128124237060547
8,101,124,ME-BBRCWd,0.007203817367553711,1,0,0.007393836975097656,0.007113933563232422,0.007203817367553711
8,101,125,ME-BBRCWd,0.010285139083862305,2,0,0.010285139083862305,0.010378122329711914,0.010259866714477539
8,101,126,ME-BBRCWd,0.0011839866638183594,1,0,0.0011839866638183594,0.0011758804321289062,0.0012059211730957031
8,101,127,ME-BBRCWd,0.0013651847839355469,2,0,0.0014328956604003906,0.0013561248779296875,0.0013651847839355469
8,101,128,ME-BBRCWd,0.0029108524322509766,1,0,0.0028798580169677734,0.0029108524322509766,0.003095865249633789
8,101,129,ME-BBRCWd,0.019138813018798828,1,0,0.01926398277282715,0.019138813018798828,0.01910710334777832
8,101,130,ME-BBRCWd,0.003335237503051758,1,0,0.003345966339111328,0.003335237503051758,0.0032460689544677734
8,101,131,ME-BBRCWd,0.007946968078613281,1,0,0.007946968078613281,0.008027315139770508,0.007904052734375
8,101,132,ME-BBRCWd,0.003242969512939453,1,0,0.003242969512939453,0.0032858848571777344,0.0032351016998291016
8,101,133,ME-BBRCWd,0.015400886535644531,1,0,0.015424013137817383,0.015393733978271484,0.015400886535644531
8,101,134,ME-BBRCWd,0.004622936248779297,1,0,0.004622936248779297,0.004585981369018555,0.004653215408325195
8,101,135,ME-BBRCWd,0.0059282779693603516,1,0,0.006027936935424805,0.0059282779693603516,0.005900144577026367
8,101,136,ME-BBRCWd,0.010833978652954102,1,0,0.010843276977539062,0.010833978652954102,0.010732173919677734
8,101,137,ME-BBRCWd,0.004282951354980469,1,0,0.0043430328369140625,0.004282951354980469,0.004117012023925781
8,101,138,ME-BBRCWd,0.0077362060546875,1,0,0.007879257202148438,0.0077362060546875,0.007727861404418945
8,101,139,ME-BBRCWd,0.018427133560180664,1,0,0.01858806610107422,0.018427133560180664,0.01833319664001465
8,101,140,ME-BBRCWd,0.004932880401611328,1,0,0.005092144012451172,0.004932880401611328,0.004754066467285156
8,101,141,ME-BBRCWd,0.008371829986572266,1,0,0.008534908294677734,0.008371829986572266,0.00830388069152832
8,101,142,ME-BBRCWd,0.011254072189331055,2,0,0.011662006378173828,0.011254072189331055,0.011197805404663086
8,101,143,ME-BBRCWd,0.003865957260131836,1,0,0.003972053527832031,0.003865957260131836,0.003798961639404297
8,101,144,ME-BBRCWd,0.0022211074829101562,2,0,0.0022211074829101562,0.002174854278564453,0.0022737979888916016
8,101,145,ME-BBRCWd,0.00845193862915039,1,0,0.00845193862915039,0.008398056030273438,0.008509159088134766
8,101,146,ME-BBRCWd,0.0032172203063964844,1,0,0.0032172203063964844,0.003246307373046875,0.0032110214233398438
8,101,147,ME-BBRCWd,0.004648923873901367,1,0,0.004648923873901367,0.004614114761352539,0.004673004150390625
8,101,148,ME-BBRCWd,0.004815816879272461,1,0,0.004884004592895508,0.004814863204956055,0.004815816879272461
8,101,149,ME-BBRCWd,0.00693511962890625,1,0,0.006963014602661133,0.006777048110961914,0.00693511962890625
8,101,150,ME-BBRCWd,0.004909992218017578,2,0,0.004909992218017578,0.00485992431640625,0.004967927932739258
8,101,151,ME-BBRCWd,0.0026481151580810547,1,0,0.002707958221435547,0.0026481151580810547,0.002643108367919922
8,101,152,ME-BBRCWd,0.008575201034545898,2,0,0.008925199508666992,0.008575201034545898,0.008568048477172852
8,101,153,ME-BBRCWd,0.004976749420166016,1,0,0.005159139633178711,0.004936933517456055,0.004976749420166016
8,101,154,ME-BBRCWd,0.0011789798736572266,1,0,0.0011789798736572266,0.0011551380157470703,0.0011878013610839844
8,101,155,ME-BBRCWd,0.007964134216308594,1,0,0.007964134216308594,0.008023977279663086,0.007854700088500977
8,101,156,ME-BBRCWd,0.003570079803466797,1,0,0.003631114959716797,0.003570079803466797,0.003471851348876953
8,101,157,ME-BBRCWd,0.009037971496582031,1,0,0.009099006652832031,0.009037971496582031,0.008978843688964844
8,101,158,ME-BBRCWd,0.008795738220214844,1,0,0.008933782577514648,0.008795738220214844,0.008727073669433594
8,101,159,ME-BBRCWd,0.0037817955017089844,1,0,0.0037817955017089844,0.003869295120239258,0.0036478042602539062
8,101,160,ME-BBRCWd,0.01104593276977539,3,0,0.01116323471069336,0.011013984680175781,0.01104593276977539
8,101,161,ME-BBRCWd,0.004316091537475586,4,0,0.0043637752532958984,0.004316091537475586,0.0042018890380859375
8,101,162,ME-BBRCWd,0.013907909393310547,1,0,0.014069080352783203,0.013893842697143555,0.013907909393310547
8,101,163,ME-BBRCWd,0.002130746841430664,1,0,0.002130746841430664,0.002137899398803711,0.0021240711212158203
8,101,164,ME-BBRCWd,0.009810209274291992,1,0,0.009738922119140625,0.009870052337646484,0.009810209274291992
8,101,165,ME-BBRCWd,0.003378152847290039,1,0,0.0034627914428710938,0.003378152847290039,0.003262042999267578
8,101,166,ME-BBRCWd,0.0015850067138671875,4,0,0.0016312599182128906,0.0015850067138671875,0.001561880111694336
8,101,167,ME-BBRCWd,0.0011751651763916016,1,0,0.0011627674102783203,0.0011751651763916016,0.0011789798736572266
8,101,168,ME-BBRCWd,0.0031638145446777344,1,0,0.0032660961151123047,0.0031638145446777344,0.0031239986419677734
8,101,169,ME-BBRCWd,0.008926153182983398,1,0,0.009158849716186523,0.008917093276977539,0.008926153182983398
8,101,170,ME-BBRCWd,0.005776882171630859,1,0,0.005959749221801758,0.005776882171630859,0.005701303482055664
8,101,171,ME-BBRCWd,0.005179166793823242,1,0,0.00537109375,0.005179166793823242,0.005057096481323242
8,101,172,ME-BBRCWd,0.00714111328125,1,0,0.00714111328125,0.007211208343505859,0.007103919982910156
8,101,173,ME-BBRCWd,0.006500244140625,1,0,0.006500244140625,0.0065462589263916016,0.006421089172363281
