10,2001,1,ME-BBRCWd,0.34270429611206055,1,0,0.34298229217529297,0.3363921642303467,0.34270429611206055
10,2001,2,ME-BBRCWd,0.09054780006408691,1,0,0.09113121032714844,0.09054780006408691,0.0904533863067627
10,2001,3,ME-BBRCWd,0.14722084999084473,1,0,0.14780116081237793,0.14722084999084473,0.1471560001373291
10,2001,4,ME-BBRCWd,0.10319828987121582,1,0,0.10548520088195801,0.10319828987121582,0.10283899307250977
10,2001,5,ME-BBRCWd,0.031004905700683594,1,0,0.0313420295715332,0.031004905700683594,0.03098917007446289
10,2001,6,ME-BBRCWd,0.0507509708404541,1,0,0.05126810073852539,0.0507509708404541,0.050630807876586914
10,2001,7,ME-BBRCWd,0.05814218521118164,1,0,0.05854201316833496,0.05814218521118164,0.05798196792602539
10,2001,8,ME-BBRCWd,0.015743017196655273,1,0,0.0159909725189209,0.015743017196655273,0.015471935272216797
10,2001,9,ME-BBRCWd,0.08504009246826172,1,0,0.08550095558166504,0.08504009246826172,0.08446598052978516
10,2001,10,ME-BBRCWd,0.005805015563964844,1,0,0.006181955337524414,0.005805015563964844,0.005781888961791992
10,2001,11,ME-BBRCWd,0.03050994873046875,1,0,0.030498027801513672,0.030555009841918945,0.03050994873046875
10,2001,12,ME-BBRCWd,0.03655195236206055,1,0,0.036479949951171875,0.03667616844177246,0.03655195236206055
10,2001,13,ME-BBRCWd,0.014987707138061523,1,0,0.015118837356567383,0.01479196548461914,0.014987707138061523
10,2001,14,ME-BBRCWd,0.01892399787902832,1,0,0.01892399787902832,0.0189359188079834,0.018800973892211914
10,2001,15,ME-BBRCWd,0.005494117736816406,1,0,0.005672931671142578,0.00544428825378418,0.005494117736816406
10,2001,16,ME-BBRCWd,0.07691693305969238,1,0,0.07753801345825195,0.07691693305969238,0.07606697082519531
10,2001,17,ME-BBRCWd,0.05266690254211426,1,0,0.052999019622802734,0.05266690254211426,0.052480220794677734
10,2001,18,ME-BBRCWd,0.06594371795654297,1,0,0.06627392768859863,0.06594371795654297,0.06580710411071777
10,2001,19,ME-BBRCWd,0.06803512573242188,1,0,0.06916284561157227,0.06801509857177734,0.06803512573242188
10,2001,20,ME-BBRCWd,0.08250212669372559,3,0,0.0823061466217041,0.08250212669372559,0.0842139720916748
10,2001,21,ME-BBRCWd,0.025434017181396484,2,0,0.025742053985595703,0.025434017181396484,0.025363922119140625
10,2001,22,ME-BBRCWd,0.1122138500213623,1,0,0.1122138500213623,0.11241388320922852,0.11173200607299805
