10,50,30,ME-BBRCWd,0.20242595672607422,2,0,0.2036600112915039,0.20238208770751953,0.20242595672607422
10,50,31,ME-BBRCWd,0.023930788040161133,1,0,0.024242162704467773,0.023930788040161133,0.023866891860961914
10,50,32,ME-BBRCWd,0.09078502655029297,1,0,0.09023404121398926,0.09200525283813477,0.09078502655029297
10,50,33,ME-BBRCWd,0.038218021392822266,1,0,0.03852438926696777,0.03817486763000488,0.038218021392822266
10,50,34,ME-BBRCWd,0.11615204811096191,2,0,0.11699104309082031,0.11615204811096191,0.11605095863342285
10,50,35,ME-BBRCWd,0.11678314208984375,2,0,0.11486387252807617,0.11720705032348633,0.11678314208984375
10,50,36,ME-BBRCWd,0.032837867736816406,9,0,0.034207820892333984,0.032837867736816406,0.03266096115112305
10,50,37,ME-BBRCWd,0.09930682182312012,8,0,0.1001889705657959,0.09930682182312012,0.09893012046813965
10,50,38,ME-BBRCWd,0.1004018783569336,2,0,0.1007838249206543,0.1004018783569336,0.10026192665100098
10,50,39,ME-BBRCWd,0.010369062423706055,1,0,0.0104827880859375,0.010369062423706055,0.010339021682739258
10,50,40,ME-BBRCWd,0.06569790840148926,6,0,0.06600284576416016,0.06569790840148926,0.06558966636657715
10,50,41,ME-BBRCWd,0.07135796546936035,1,0,0.07135796546936035,0.07140707969665527,0.07107782363891602
10,50,42,ME-BBRCWd,0.1733088493347168,4,0,0.17437100410461426,0.1733088493347168,0.17328476905822754
10,50,43,ME-BBRCWd,0.2819228172302246,1,0,0.2820148468017578,0.2809107303619385,0.2819228172302246
10,50,44,ME-BBRCWd,0.1048579216003418,6,0,0.10530686378479004,0.10460686683654785,0.1048579216003418
10,50,45,ME-BBRCWd,0.07446694374084473,2,0,0.07505416870117188,0.07446694374084473,0.07436871528625488
10,50,46,ME-BBRCWd,0.011099815368652344,2,0,0.011136054992675781,0.011099815368652344,0.01106405258178711
10,50,47,ME-BBRCWd,0.08192801475524902,3,0,0.0822901725769043,0.08192801475524902,0.08162593841552734
10,50,48,ME-BBRCWd,0.01659107208251953,2,0,0.01674509048461914,0.01659107208251953,0.016451120376586914
10,50,49,ME-BBRCWd,0.020490169525146484,3,0,0.020648956298828125,0.020490169525146484,0.02036309242248535
10,50,50,ME-BBRCWd,0.2522590160369873,6,0,0.2511119842529297,0.2522590160369873,0.25292110443115234
10,50,51,ME-BBRCWd,0.04230189323425293,1,0,0.04250502586364746,0.04230189323425293,0.04223322868347168
10,50,52,ME-BBRCWd,0.037699222564697266,2,0,0.03793692588806152,0.037699222564697266,0.03754377365112305
10,50,53,ME-BBRCWd,0.01818084716796875,1,0,0.018428325653076172,0.01818084716796875,0.01796889305114746
10,50,54,ME-BBRCWd,0.17557787895202637,1,0,0.17605996131896973,0.17521309852600098,0.17557787895202637
10,50,55,ME-BBRCWd,0.06057882308959961,2,0,0.06057882308959961,0.060729026794433594,0.0601038932800293
10,50,56,ME-BBRCWd,0.062096357345581055,1,0,0.06267189979553223,0.062096357345581055,0.06177568435668945
10,50,57,ME-BBRCWd,0.1328270435333252,4,0,0.13349509239196777,0.13280105590820312,0.1328270435333252
10,50,58,ME-BBRCWd,0.15205907821655273,3,0,0.1533219814300537,0.15205907821655273,0.15203595161437988
10,50,59,ME-BBRCWd,0.03975200653076172,2,0,0.03999686241149902,0.03975200653076172,0.03967690467834473
10,50,60,ME-BBRCWd,0.12200713157653809,5,0,0.12277579307556152,0.12200713157653809,0.12187600135803223
10,50,61,ME-BBRCWd,0.2124929428100586,6,0,0.2137012481689453,0.2124929428100586,0.2107400894165039
10,50,62,ME-BBRCWd,0.059107065200805664,1,0,0.05968475341796875,0.059107065200805664,0.05898594856262207
10,50,63,ME-BBRCWd,0.010761022567749023,2,0,0.011003971099853516,0.010761022567749023,0.010745048522949219
10,50,64,ME-BBRCWd,0.1640017032623291,19,0,0.16529512405395508,0.1640017032623291,0.16345906257629395
10,50,65,ME-BBRCWd,0.14176106452941895,3,0,0.14176106452941895,0.14198994636535645,0.1416912078857422
10,50,66,ME-BBRCWd,0.11236405372619629,1,0,0.11270689964294434,0.1119239330291748,0.11236405372619629
10,50,67,ME-BBRCWd,0.033457279205322266,18,0,0.03384995460510254,0.03345298767089844,0.033457279205322266
10,50,68,ME-BBRCWd,0.12213587760925293,3,0,0.12213587760925293,0.12212824821472168,0.12226676940917969
10,50,69,ME-BBRCWd,0.039018869400024414,2,0,0.03942704200744629,0.039018869400024414,0.038912057876586914
10,50,70,ME-BBRCWd,0.04547381401062012,1,0,0.04563403129577637,0.04547381401062012,0.04539012908935547
10,50,71,ME-BBRCWd,0.1822199821472168,1,0,0.1816871166229248,0.1822199821472168,0.18404006958007812
10,50,72,ME-BBRCWd,0.6158950328826904,17880,0,0.620894193649292,0.6158950328826904,0.6135611534118652
10,50,73,ME-BBRCWd,0.06016397476196289,3,0,0.06069803237915039,0.06016397476196289,0.06013798713684082
10,50,74,ME-BBRCWd,0.029616117477416992,2,0,0.029616117477416992,0.02969813346862793,0.029247045516967773
10,50,75,ME-BBRCWd,0.15654611587524414,1,0,0.15796899795532227,0.15654516220092773,0.15654611587524414
10,50,76,ME-BBRCWd,0.1980910301208496,1,0,0.19886302947998047,0.1975560188293457,0.1980910301208496
10,50,77,ME-BBRCWd,0.02289724349975586,1,0,0.023122072219848633,0.02289724349975586,0.02270793914794922
10,50,78,ME-BBRCWd,0.03343391418457031,2,0,0.03353476524353027,0.03343391418457031,0.03322172164916992
10,50,79,ME-BBRCWd,0.04795193672180176,4,0,0.04800581932067871,0.04795193672180176,0.047868967056274414
10,50,80,ME-BBRCWd,0.036630868911743164,2,0,0.03676486015319824,0.036630868911743164,0.03644227981567383
10,50,81,ME-BBRCWd,0.23029303550720215,2,0,0.2312612533569336,0.23029303550720215,0.22941994667053223
10,50,82,ME-BBRCWd,0.1293942928314209,4,0,0.12989282608032227,0.1293942928314209,0.12926006317138672
10,50,83,ME-BBRCWd,0.23570871353149414,14,0,0.23570871353149414,0.23622703552246094,0.23497605323791504
10,50,84,ME-BBRCWd,0.11025404930114746,2,0,0.11025404930114746,0.10953283309936523,0.1104130744934082
10,50,85,ME-BBRCWd,0.05024099349975586,4,0,0.05024099349975586,0.05026507377624512,0.05011296272277832
10,50,86,ME-BBRCWd,0.020195722579956055,1,0,0.020497798919677734,0.020195722579956055,0.02010202407836914
10,50,87,ME-BBRCWd,0.15504980087280273,2,0,0.156325101852417,0.15504980087280273,0.1544208526611328
10,50,88,ME-BBRCWd,0.18213915824890137,2,0,0.1835172176361084,0.18213915824890137,0.18143939971923828
10,50,89,ME-BBRCWd,0.49372386932373047,1,0,0.49372386932373047,0.4929008483886719,0.4971451759338379
10,50,90,ME-BBRCWd,0.2630181312561035,5,0,0.2632310390472412,0.2627902030944824,0.2630181312561035
10,50,91,ME-BBRCWd,0.006571054458618164,1,0,0.006902217864990234,0.006571054458618164,0.0065419673919677734
10,50,92,ME-BBRCWd,0.13041114807128906,6,0,0.13098597526550293,0.13034701347351074,0.13041114807128906
10,50,93,ME-BBRCWd,0.036865949630737305,1,0,0.037069082260131836,0.036865949630737305,0.036795854568481445
10,50,94,ME-BBRCWd,0.05919480323791504,1,0,0.05941510200500488,0.05919480323791504,0.058992862701416016
10,50,95,ME-BBRCWd,0.06476807594299316,1,0,0.0651710033416748,0.06476807594299316,0.06470775604248047
10,50,96,ME-BBRCWd,0.02111220359802246,1,0,0.02111220359802246,0.021150827407836914,0.020993947982788086
10,50,97,ME-BBRCWd,0.0882117748260498,1,0,0.08861303329467773,0.08814215660095215,0.0882117748260498
10,50,98,ME-BBRCWd,0.11753392219543457,2,0,0.11781501770019531,0.11709189414978027,0.11753392219543457
10,50,99,ME-BBRCWd,0.013801336288452148,1,0,0.013984918594360352,0.013801336288452148,0.013763189315795898
10,50,100,ME-BBRCWd,0.018954992294311523,2,0,0.01917886734008789,0.018954992294311523,0.01890397071838379
10,50,101,ME-BBRCWd,0.10065317153930664,4,0,0.10087919235229492,0.10036611557006836,0.10065317153930664
10,50,102,ME-BBRCWd,0.0774378776550293,4,0,0.07776212692260742,0.07737278938293457,0.0774378776550293
10,50,103,ME-BBRCWd,0.07396507263183594,2,0,0.07410383224487305,0.07385802268981934,0.07396507263183594
10,50,104,ME-BBRCWd,0.08323264122009277,1,0,0.08388900756835938,0.08323264122009277,0.08318591117858887
10,50,105,ME-BBRCWd,0.017273902893066406,2,0,0.017255067825317383,0.017273902893066406,0.017854928970336914
10,50,106,ME-BBRCWd,0.007021665573120117,2,0,0.0072710514068603516,0.007021665573120117,0.006804943084716797
10,50,107,ME-BBRCWd,0.03784489631652832,4,0,0.03799319267272949,0.037642717361450195,0.03784489631652832
10,50,108,ME-BBRCWd,0.8550889492034912,1,0,0.8550889492034912,0.8473029136657715,0.8627641201019287
10,50,109,ME-BBRCWd,0.22775912284851074,9,0,0.2314150333404541,0.22775912284851074,0.227586030960083
10,50,110,ME-BBRCWd,0.027590036392211914,1,0,0.027590036392211914,0.027621984481811523,0.02748894691467285
10,50,111,ME-BBRCWd,0.06787610054016113,2,0,0.06818103790283203,0.06787610054016113,0.06769418716430664
10,50,112,ME-BBRCWd,0.28162407875061035,1,0,0.28162407875061035,0.2804241180419922,0.2821779251098633
10,50,113,ME-BBRCWd,0.13702821731567383,2,0,0.1371011734008789,0.13702821731567383,0.13694000244140625
10,50,114,ME-BBRCWd,0.053138017654418945,1,0,0.05356121063232422,0.053138017654418945,0.05300402641296387
10,50,115,ME-BBRCWd,0.0366520881652832,12,0,0.03698468208312988,0.0365140438079834,0.0366520881652832
10,50,116,ME-BBRCWd,0.13640809059143066,2,0,0.13760805130004883,0.13640809059143066,0.13640117645263672
10,50,117,ME-BBRCWd,0.24251127243041992,1,0,0.24257302284240723,0.24251127243041992,0.24245786666870117
10,50,118,ME-BBRCWd,0.001580953598022461,1,0,0.0015511512756347656,0.001580953598022461,0.001592874526977539
10,50,119,ME-BBRCWd,0.2530629634857178,3,0,0.2540726661682129,0.2530629634857178,0.25271081924438477
10,50,120,ME-BBRCWd,0.03534507751464844,1,0,0.035485267639160156,0.03518414497375488,0.03534507751464844
10,50,121,ME-BBRCWd,0.04096794128417969,6,0,0.04096794128417969,0.04107213020324707,0.04071807861328125
10,50,122,ME-BBRCWd,0.05487799644470215,1,0,0.055027008056640625,0.05487799644470215,0.0548250675201416
10,50,123,ME-BBRCWd,0.4487450122833252,2,0,0.45085597038269043,0.4487450122833252,0.4477198123931885
10,50,124,ME-BBRCWd,0.037200927734375,6,0,0.03741812705993652,0.037200927734375,0.03713583946228027
10,50,125,ME-BBRCWd,0.055932044982910156,1,0,0.055932044982910156,0.057012081146240234,0.05504107475280762
10,50,126,ME-BBRCWd,0.04592084884643555,1,0,0.04616093635559082,0.04592084884643555,0.04536294937133789
10,50,127,ME-BBRCWd,0.07702493667602539,1,0,0.07728385925292969,0.07702493667602539,0.07689809799194336
10,50,128,ME-BBRCWd,0.15445518493652344,3,0,0.1549239158630371,0.15445518493652344,0.15428781509399414
10,50,129,ME-BBRCWd,0.12690997123718262,1,0,0.12734723091125488,0.12682771682739258,0.12690997123718262
10,50,130,ME-BBRCWd,0.0329279899597168,4,0,0.03331494331359863,0.0329279899597168,0.032885074615478516
10,50,131,ME-BBRCWd,0.04239702224731445,3,0,0.04276871681213379,0.04239702224731445,0.04230308532714844
10,50,132,ME-BBRCWd,0.09181737899780273,9,0,0.09207892417907715,0.09181737899780273,0.09170913696289062
10,50,133,ME-BBRCWd,0.03067922592163086,2,0,0.03093099594116211,0.03067922592163086,0.030630111694335938
10,50,134,ME-BBRCWd,0.03752613067626953,4,0,0.03780102729797363,0.03752613067626953,0.03752493858337402
10,50,135,ME-BBRCWd,0.0123138427734375,2,0,0.012579202651977539,0.0123138427734375,0.012212991714477539
10,50,136,ME-BBRCWd,0.059552907943725586,6,0,0.05974602699279785,0.059552907943725586,0.05933403968811035
10,50,137,ME-BBRCWd,0.04987025260925293,1,0,0.05025315284729004,0.04987025260925293,0.04983401298522949
10,50,138,ME-BBRCWd,0.062142133712768555,1,0,0.06231236457824707,0.06210160255432129,0.062142133712768555
10,50,139,ME-BBRCWd,0.023637056350708008,2,0,0.023857831954956055,0.023637056350708008,0.0235748291015625
10,50,140,ME-BBRCWd,0.14184880256652832,2,0,0.14247584342956543,0.14184880256652832,0.141801118850708
10,50,141,ME-BBRCWd,0.1582169532775879,3,0,0.15773391723632812,0.15852785110473633,0.1582169532775879
10,50,142,ME-BBRCWd,0.0462191104888916,2,0,0.04632377624511719,0.04591774940490723,0.0462191104888916
10,50,143,ME-BBRCWd,0.025269031524658203,6,0,0.025502443313598633,0.025269031524658203,0.025230884552001953
10,50,144,ME-BBRCWd,0.07735204696655273,1,0,0.07743096351623535,0.07735204696655273,0.0767979621887207
10,50,145,ME-BBRCWd,0.24355697631835938,28,0,0.2455580234527588,0.24355697631835938,0.2433609962463379
10,50,146,ME-BBRCWd,0.06309103965759277,4,0,0.06340193748474121,0.06309103965759277,0.06303524971008301
10,50,147,ME-BBRCWd,0.03909420967102051,3,0,0.039318084716796875,0.03909420967102051,0.03905200958251953
10,50,148,ME-BBRCWd,0.09116697311401367,6,0,0.09170031547546387,0.09116697311401367,0.09054398536682129
10,50,149,ME-BBRCWd,0.18819808959960938,4,0,0.18858027458190918,0.18808507919311523,0.18819808959960938
10,50,150,ME-BBRCWd,0.0776832103729248,3,0,0.08508181571960449,0.0776529312133789,0.0776832103729248
10,50,151,ME-BBRCWd,0.06160402297973633,3,0,0.06214594841003418,0.06160402297973633,0.06130480766296387
10,50,152,ME-BBRCWd,0.12395811080932617,6,0,0.12450718879699707,0.12395811080932617,0.12391519546508789
10,50,153,ME-BBRCWd,0.09509992599487305,1,0,0.09557509422302246,0.09509992599487305,0.0949711799621582
10,50,154,ME-BBRCWd,0.09543204307556152,2,0,0.09543204307556152,0.09506702423095703,0.09597301483154297
10,50,155,ME-BBRCWd,0.2376859188079834,7,0,0.2376859188079834,0.23706316947937012,0.23982024192810059
10,50,156,ME-BBRCWd,0.031171083450317383,3,0,0.031171083450317383,0.03220009803771973,0.030379056930541992
10,50,157,ME-BBRCWd,0.11101794242858887,1,0,0.11098790168762207,0.11110472679138184,0.11101794242858887
10,50,158,ME-BBRCWd,0.08209109306335449,3,0,0.08247208595275879,0.08209109306335449,0.08204412460327148
10,50,159,ME-BBRCWd,0.3714168071746826,1,0,0.37195611000061035,0.3714168071746826,0.3710620403289795
10,50,160,ME-BBRCWd,0.0619351863861084,2,0,0.06238889694213867,0.0619351863861084,0.06186413764953613
10,50,161,ME-BBRCWd,0.035659074783325195,2,0,0.03571796417236328,0.03535103797912598,0.035659074783325195
10,50,162,ME-BBRCWd,0.18183207511901855,2,0,0.1802968978881836,0.18183207511901855,0.18310117721557617
10,50,163,ME-BBRCWd,0.010516881942749023,1,0,0.01081705093383789,0.010516881942749023,0.010475873947143555
10,50,164,ME-BBRCWd,0.0748739242553711,2,0,0.07529902458190918,0.0748739242553711,0.07459902763366699
10,50,165,ME-BBRCWd,0.14600801467895508,1,0,0.14600801467895508,0.14580607414245605,0.14743399620056152
10,50,166,ME-BBRCWd,0.03266406059265137,2,0,0.03283095359802246,0.03253006935119629,0.03266406059265137
10,50,167,ME-BBRCWd,0.23706507682800293,1,0,0.23620319366455078,0.2371358871459961,0.23706507682800293
10,50,168,ME-BBRCWd,0.04061698913574219,1,0,0.040747880935668945,0.04025697708129883,0.04061698913574219
10,50,169,ME-BBRCWd,0.04448986053466797,1,0,0.044791221618652344,0.04448986053466797,0.04438900947570801
10,50,170,ME-BBRCWd,0.11837100982666016,10,0,0.11909914016723633,0.11835694313049316,0.11837100982666016
10,50,171,ME-BBRCWd,0.08691596984863281,2,0,0.08768200874328613,0.08691596984863281,0.0867147445678711
10,50,172,ME-BBRCWd,0.1492290496826172,1,0,0.1492609977722168,0.14917802810668945,0.1492290496826172
10,50,173,ME-BBRCWd,0.05871701240539551,2,0,0.05880403518676758,0.058706045150756836,0.05871701240539551
10,50,174,ME-BBRCWd,0.12665104866027832,1,0,0.12662220001220703,0.12687993049621582,0.12665104866027832
10,50,175,ME-BBRCWd,0.08610081672668457,1,0,0.08673715591430664,0.08610081672668457,0.08598017692565918
10,50,176,ME-BBRCWd,0.023203134536743164,4,0,0.02335500717163086,0.023203134536743164,0.023090124130249023
10,50,177,ME-BBRCWd,0.09738302230834961,2,0,0.097412109375,0.09738302230834961,0.09693622589111328
10,50,178,ME-BBRCWd,0.0993497371673584,2,0,0.0993497371673584,0.09948492050170898,0.09930586814880371
10,50,179,ME-BBRCWd,0.014993906021118164,1,0,0.015115022659301758,0.014993906021118164,0.014945030212402344
10,50,180,ME-BBRCWd,0.3235330581665039,2,0,0.3238251209259033,0.3235330581665039,0.32140278816223145
10,50,181,ME-BBRCWd,0.13142895698547363,1,0,0.1328599452972412,0.13142895698547363,0.1304919719696045
10,50,182,ME-BBRCWd,0.018795013427734375,16,0,0.018897056579589844,0.018795013427734375,0.01856207847595215
10,50,183,ME-BBRCWd,0.017040729522705078,2,0,0.017154932022094727,0.017040729522705078,0.01696467399597168
10,50,184,ME-BBRCWd,0.07120680809020996,2,0,0.07191610336303711,0.07120680809020996,0.07115817070007324
10,50,185,ME-BBRCWd,0.1791081428527832,1,0,0.17945384979248047,0.1791081428527832,0.17902016639709473
10,50,186,ME-BBRCWd,0.33450913429260254,1,0,0.3367438316345215,0.33450913429260254,0.33311915397644043
10,50,187,ME-BBRCWd,0.04998898506164551,10,0,0.05038285255432129,0.04998898506164551,0.04994702339172363
10,50,188,ME-BBRCWd,0.11369609832763672,2,0,0.11401700973510742,0.11369609832763672,0.11352872848510742
10,50,189,ME-BBRCWd,0.013073921203613281,2,0,0.013073921203613281,0.013080835342407227,0.013044118881225586
10,50,190,ME-BBRCWd,0.040390968322753906,5,0,0.040617942810058594,0.040390968322753906,0.04025411605834961
10,50,191,ME-BBRCWd,0.0530087947845459,1,0,0.05346393585205078,0.0530087947845459,0.05297684669494629
10,50,192,ME-BBRCWd,0.29459404945373535,10,0,0.29510927200317383,0.2945120334625244,0.29459404945373535
10,50,193,ME-BBRCWd,0.2313849925994873,7,0,0.23207712173461914,0.2313849925994873,0.2312030792236328
10,50,194,ME-BBRCWd,0.03045201301574707,2,0,0.030664920806884766,0.03045201301574707,0.030240297317504883
10,50,195,ME-BBRCWd,0.10837888717651367,3,0,0.10837888717651367,0.10795211791992188,0.10843205451965332
10,50,196,ME-BBRCWd,0.17878413200378418,2,0,0.18036913871765137,0.17878413200378418,0.1780099868774414
10,50,197,ME-BBRCWd,0.6086068153381348,1,0,0.6064307689666748,0.6098630428314209,0.6086068153381348
10,50,198,ME-BBRCWd,0.04561495780944824,3,0,0.04610300064086914,0.04561495780944824,0.045526981353759766
10,50,199,ME-BBRCWd,0.06920313835144043,1,0,0.06916689872741699,0.06920313835144043,0.06924200057983398
10,50,200,ME-BBRCWd,0.045996904373168945,2,0,0.046011924743652344,0.045996904373168945,0.04596877098083496
