9,501,112,ME-BBRCWd,0.0012848377227783203,1,0,0.0013110637664794922,0.0012848377227783203,0.0012578964233398438
9,501,113,ME-BBRCWd,0.011256933212280273,1,0,0.011256933212280273,0.011289834976196289,0.011183738708496094
9,501,114,ME-BBRCWd,0.02316427230834961,1,0,0.02337789535522461,0.02316427230834961,0.02304697036743164
9,501,115,ME-BBRCWd,0.02170395851135254,1,0,0.02170395851135254,0.021589994430541992,0.021771669387817383
9,501,116,ME-BBRCWd,0.007850170135498047,1,0,0.00796198844909668,0.007850170135498047,0.007783174514770508
9,501,117,ME-BBRCWd,0.0520627498626709,1,0,0.05221891403198242,0.0520627498626709,0.051985979080200195
9,501,118,ME-BBRCWd,0.005156993865966797,1,0,0.005235910415649414,0.005156993865966797,0.005151033401489258
9,501,119,ME-BBRCWd,0.018168926239013672,1,0,0.018568038940429688,0.018168926239013672,0.018110036849975586
9,501,120,ME-BBRCWd,0.0186460018157959,1,0,0.018738269805908203,0.0186460018157959,0.018476009368896484
9,501,121,ME-BBRCWd,0.017296791076660156,1,0,0.01757502555847168,0.017296791076660156,0.01725006103515625
9,501,122,ME-BBRCWd,0.02271890640258789,1,0,0.02271890640258789,0.022502899169921875,0.02274608612060547
9,501,123,ME-BBRCWd,0.02431511878967285,1,0,0.02472972869873047,0.02431511878967285,0.024213075637817383
9,501,124,ME-BBRCWd,0.012613296508789062,1,0,0.012851953506469727,0.012499332427978516,0.012613296508789062
9,501,125,ME-BBRCWd,0.013967275619506836,1,0,0.014261960983276367,0.013967275619506836,0.013885021209716797
9,501,126,ME-BBRCWd,0.02598881721496582,1,0,0.02611708641052246,0.02598881721496582,0.025916337966918945
9,501,127,ME-BBRCWd,0.028428077697753906,1,0,0.028708934783935547,0.028428077697753906,0.028397083282470703
9,501,128,ME-BBRCWd,0.0068361759185791016,1,0,0.00704193115234375,0.0068361759185791016,0.006809234619140625
9,501,129,ME-BBRCWd,0.016433238983154297,1,0,0.01674795150756836,0.016433238983154297,0.01630115509033203
9,501,130,ME-BBRCWd,0.002335786819458008,1,0,0.002274036407470703,0.0024209022521972656,0.002335786819458008
9,501,131,ME-BBRCWd,0.0196530818939209,1,0,0.020109891891479492,0.0196530818939209,0.019598960876464844
9,501,132,ME-BBRCWd,0.005445241928100586,1,0,0.005658864974975586,0.005445241928100586,0.005366802215576172
9,501,133,ME-BBRCWd,0.023783206939697266,1,0,0.02410578727722168,0.023783206939697266,0.023769855499267578
9,501,134,ME-BBRCWd,0.007084846496582031,1,0,0.0073490142822265625,0.007084846496582031,0.0070803165435791016
9,501,135,ME-BBRCWd,0.02114081382751465,1,0,0.02127528190612793,0.02114081382751465,0.020961999893188477
9,501,136,ME-BBRCWd,0.0034270286560058594,1,0,0.0034270286560058594,0.003498077392578125,0.003371000289916992
9,501,137,ME-BBRCWd,0.024003028869628906,1,0,0.024330854415893555,0.024003028869628906,0.023895978927612305
9,501,138,ME-BBRCWd,0.012684822082519531,1,0,0.012814044952392578,0.012681007385253906,0.012684822082519531
9,501,139,ME-BBRCWd,0.015282869338989258,1,0,0.015282869338989258,0.015341043472290039,0.015252828598022461
9,501,140,ME-BBRCWd,0.032559871673583984,1,0,0.032559871673583984,0.032633066177368164,0.032401323318481445
9,501,141,ME-BBRCWd,0.036676883697509766,1,0,0.0371091365814209,0.03665781021118164,0.036676883697509766
9,501,142,ME-BBRCWd,0.012894868850708008,1,0,0.012897014617919922,0.012894868850708008,0.012830018997192383
9,501,143,ME-BBRCWd,0.015903949737548828,1,0,0.016196012496948242,0.015903949737548828,0.015865087509155273
9,501,144,ME-BBRCWd,0.034240007400512695,2,0,0.03439021110534668,0.034240007400512695,0.03419613838195801
9,501,145,ME-BBRCWd,0.006700754165649414,1,0,0.0068378448486328125,0.006700754165649414,0.006665945053100586
9,501,146,ME-BBRCWd,0.005486965179443359,1,0,0.005658149719238281,0.005486965179443359,0.005412101745605469
9,501,147,ME-BBRCWd,0.012337207794189453,1,0,0.012382030487060547,0.012337207794189453,0.012202024459838867
9,501,148,ME-BBRCWd,0.0038909912109375,1,0,0.003981113433837891,0.0038909912109375,0.003819704055786133
9,501,149,ME-BBRCWd,0.005635261535644531,1,0,0.005846977233886719,0.005635261535644531,0.0055119991302490234
9,501,150,ME-BBRCWd,0.01697826385498047,1,0,0.01697826385498047,0.01673293113708496,0.017060041427612305
9,501,151,ME-BBRCWd,0.06164884567260742,1,0,0.06164884567260742,0.06187582015991211,0.06157493591308594
9,501,152,ME-BBRCWd,0.0027420520782470703,1,0,0.002769947052001953,0.0027420520782470703,0.0026330947875976562
9,501,153,ME-BBRCWd,0.018831729888916016,1,0,0.018886089324951172,0.018831729888916016,0.01872706413269043
9,501,154,ME-BBRCWd,0.007932186126708984,1,0,0.00826120376586914,0.007932186126708984,0.007923126220703125
9,501,155,ME-BBRCWd,0.022115707397460938,1,0,0.022390127182006836,0.022115707397460938,0.021768808364868164
9,501,156,ME-BBRCWd,0.04679393768310547,1,0,0.04748797416687012,0.04679393768310547,0.0465388298034668
9,501,157,ME-BBRCWd,0.014830827713012695,1,0,0.014838695526123047,0.014695167541503906,0.014830827713012695
9,501,158,ME-BBRCWd,0.013957023620605469,1,0,0.014101982116699219,0.013957023620605469,0.013856887817382812
9,501,159,ME-BBRCWd,0.011023759841918945,1,0,0.011195898056030273,0.011023759841918945,0.010981082916259766
9,501,160,ME-BBRCWd,0.008965730667114258,1,0,0.008932828903198242,0.009121894836425781,0.008965730667114258
9,501,161,ME-BBRCWd,0.01438593864440918,2,0,0.014616012573242188,0.01438593864440918,0.014343976974487305
9,501,162,ME-BBRCWd,0.012099981307983398,1,0,0.01222681999206543,0.012086153030395508,0.012099981307983398
9,501,163,ME-BBRCWd,0.02253890037536621,1,0,0.02253890037536621,0.022315025329589844,0.022546052932739258
9,501,164,ME-BBRCWd,0.008134841918945312,1,0,0.008394956588745117,0.008051872253417969,0.008134841918945312
9,501,165,ME-BBRCWd,0.024637222290039062,1,0,0.024758100509643555,0.024637222290039062,0.02403116226196289
9,501,166,ME-BBRCWd,0.004434823989868164,1,0,0.0045549869537353516,0.004434823989868164,0.0043866634368896484
9,501,167,ME-BBRCWd,0.07375097274780273,1,0,0.07457685470581055,0.07369422912597656,0.07375097274780273
9,501,168,ME-BBRCWd,0.008112907409667969,1,0,0.0083160400390625,0.008112907409667969,0.00811004638671875
9,501,169,ME-BBRCWd,0.019108057022094727,1,0,0.019301176071166992,0.019108057022094727,0.0190579891204834
9,501,170,ME-BBRCWd,0.01971721649169922,1,0,0.02004408836364746,0.01971721649169922,0.01958608627319336
9,501,171,ME-BBRCWd,0.023600101470947266,1,0,0.02393198013305664,0.023600101470947266,0.023512840270996094
9,501,172,ME-BBRCWd,0.009227991104125977,1,0,0.009497880935668945,0.009219169616699219,0.009227991104125977
9,501,173,ME-BBRCWd,0.028629064559936523,1,0,0.028851985931396484,0.028629064559936523,0.028569698333740234
9,501,174,ME-BBRCWd,0.014760971069335938,1,0,0.014748334884643555,0.01478123664855957,0.014760971069335938
9,501,175,ME-BBRCWd,0.001069784164428711,1,0,0.001107931137084961,0.0010600090026855469,0.001069784164428711
9,501,176,ME-BBRCWd,0.001798868179321289,1,0,0.0018990039825439453,0.001796722412109375,0.001798868179321289
9,501,177,ME-BBRCWd,0.02437591552734375,2,0,0.02437591552734375,0.024562835693359375,0.024143695831298828
9,501,178,ME-BBRCWd,0.016799211502075195,1,0,0.0173490047454834,0.016799211502075195,0.016743183135986328
9,501,179,ME-BBRCWd,0.028760194778442383,1,0,0.02907705307006836,0.028760194778442383,0.028733253479003906
9,501,180,ME-BBRCWd,0.030505895614624023,1,0,0.030764102935791016,0.030202150344848633,0.030505895614624023
9,501,181,ME-BBRCWd,0.013604164123535156,1,0,0.013642072677612305,0.013442039489746094,0.013604164123535156
9,501,182,ME-BBRCWd,0.010982990264892578,1,0,0.010982990264892578,0.01110982894897461,0.010977029800415039
9,501,183,ME-BBRCWd,0.09296488761901855,1,0,0.09312891960144043,0.09296488761901855,0.09287595748901367
9,501,184,ME-BBRCWd,0.01201486587524414,1,0,0.012165307998657227,0.01201486587524414,0.01195216178894043
9,501,185,ME-BBRCWd,0.019964933395385742,1,0,0.020043134689331055,0.019964933395385742,0.019882917404174805
9,501,186,ME-BBRCWd,0.009657144546508789,1,0,0.009787321090698242,0.009657144546508789,0.009614944458007812
9,501,187,ME-BBRCWd,0.01154780387878418,1,0,0.011772871017456055,0.01154780387878418,0.011368989944458008
9,501,188,ME-BBRCWd,0.005597829818725586,1,0,0.005867958068847656,0.005597829818725586,0.0055789947509765625
9,501,189,ME-BBRCWd,0.013658285140991211,1,0,0.013658285140991211,0.013705968856811523,0.013618946075439453
9,501,190,ME-BBRCWd,0.0028657913208007812,1,0,0.0028982162475585938,0.00286102294921875,0.0028657913208007812
9,501,191,ME-BBRCWd,0.022225141525268555,1,0,0.022386789321899414,0.022225141525268555,0.022149085998535156
9,501,192,ME-BBRCWd,0.00556635856628418,1,0,0.005807161331176758,0.00556635856628418,0.005485057830810547
9,501,193,ME-BBRCWd,0.005319118499755859,1,0,0.005400896072387695,0.0053141117095947266,0.005319118499755859
9,501,194,ME-BBRCWd,0.02042222023010254,1,0,0.020462989807128906,0.02042222023010254,0.020334959030151367
9,501,195,ME-BBRCWd,0.0048291683197021484,1,0,0.004989147186279297,0.0048291683197021484,0.004747867584228516
9,501,196,ME-BBRCWd,0.03934311866760254,1,0,0.03907895088195801,0.0394439697265625,0.03934311866760254
9,501,197,ME-BBRCWd,0.011915922164916992,2,0,0.012228012084960938,0.011881828308105469,0.011915922164916992
9,501,198,ME-BBRCWd,0.047636985778808594,1,0,0.047483205795288086,0.047636985778808594,0.0479280948638916
9,501,199,ME-BBRCWd,0.0019421577453613281,1,0,0.0019421577453613281,0.001968860626220703,0.0019290447235107422
9,501,200,ME-BBRCWd,0.02302694320678711,1,0,0.02302694320678711,0.02306199073791504,0.022981882095336914
