8,30,33,ME-RCW,0.05328202247619629,4,466,0.05342698097229004,0.05328202247619629,0.05308699607849121
8,30,34,ME-RCW,0.0058209896087646484,4,42,0.0058209896087646484,0.00580286979675293,0.005845069885253906
8,30,35,ME-RCW,0.08322501182556152,2,673,0.08322501182556152,0.08307504653930664,0.08373498916625977
8,30,36,ME-RCW,0.01125788688659668,4,79,0.011337995529174805,0.01125788688659668,0.011256217956542969
8,30,37,ME-RCW,0.05665111541748047,1,440,0.05679821968078613,0.05638313293457031,0.05665111541748047
8,30,38,ME-RCW,0.013660907745361328,1,91,0.013660907745361328,0.013642072677612305,0.013734102249145508
8,30,39,ME-RCW,0.011522054672241211,1,80,0.011522054672241211,0.01154184341430664,0.01150202751159668
8,30,40,ME-RCW,0.025203227996826172,2,210,0.025203227996826172,0.025203943252563477,0.02506399154663086
8,30,41,ME-RCW,0.00682377815246582,2,47,0.006827116012573242,0.00682377815246582,0.006819009780883789
8,30,42,ME-RCW,0.015414953231811523,4,115,0.015493154525756836,0.015414953231811523,0.015381097793579102
8,30,43,ME-RCW,0.0035440921783447266,2,26,0.0035598278045654297,0.0035440921783447266,0.003538846969604492
8,30,44,ME-RCW,0.028599977493286133,8,222,0.028712987899780273,0.028599977493286133,0.028549909591674805
8,30,45,ME-RCW,0.021297216415405273,5,161,0.021190166473388672,0.021380901336669922,0.021297216415405273
8,30,46,ME-RCW,0.035376787185668945,1,277,0.035376787185668945,0.035544633865356445,0.03530716896057129
8,30,47,ME-RCW,0.01454472541809082,24,120,0.014535188674926758,0.01454472541809082,0.014636039733886719
8,30,48,ME-RCW,0.0409398078918457,2,352,0.040943145751953125,0.0409398078918457,0.04078412055969238
8,30,49,ME-RCW,0.031746864318847656,7,260,0.031746864318847656,0.031922101974487305,0.03173184394836426
8,30,50,ME-RCW,0.010838031768798828,1,82,0.010865211486816406,0.010812997817993164,0.010838031768798828
8,30,51,ME-RCW,0.07804393768310547,1,628,0.07814383506774902,0.07792901992797852,0.07804393768310547
8,30,52,ME-RCW,0.02183389663696289,1,192,0.0217440128326416,0.02195000648498535,0.02183389663696289
8,30,53,ME-RCW,0.04499006271362305,4,380,0.04525589942932129,0.04499006271362305,0.0449831485748291
8,30,54,ME-RCW,0.007899999618530273,1,58,0.007904052734375,0.007899999618530273,0.007877111434936523
8,30,55,ME-RCW,0.018768310546875,1,138,0.018768310546875,0.018785953521728516,0.018659114837646484
8,30,56,ME-RCW,0.03823709487915039,6,292,0.03823709487915039,0.03827190399169922,0.03817915916442871
8,30,57,ME-RCW,0.02627706527709961,6,180,0.026241779327392578,0.026386737823486328,0.02627706527709961
8,30,58,ME-RCW,0.03869795799255371,2,280,0.038713693618774414,0.03869795799255371,0.038632869720458984
8,30,59,ME-RCW,0.007369041442871094,6,62,0.007398843765258789,0.007369041442871094,0.007348060607910156
8,30,60,ME-RCW,0.023752927780151367,2,203,0.023828983306884766,0.023752927780151367,0.023684024810791016
8,30,61,ME-RCW,0.004702091217041016,2,32,0.004714012145996094,0.004680156707763672,0.004702091217041016
8,30,62,ME-RCW,0.0035400390625,1,23,0.0035400390625,0.0035409927368164062,0.0035338401794433594
8,30,63,ME-RCW,0.018275022506713867,2,149,0.018346071243286133,0.018275022506713867,0.018145084381103516
8,30,64,ME-RCW,0.015048980712890625,2,126,0.015031814575195312,0.015048980712890625,0.015143871307373047
8,30,65,ME-RCW,0.011063814163208008,12,87,0.011137008666992188,0.011063814163208008,0.01096796989440918
8,30,66,ME-RCW,0.017102956771850586,4,130,0.017235994338989258,0.017102956771850586,0.017080068588256836
8,30,67,ME-RCW,0.04283404350280762,2,368,0.04283404350280762,0.04282712936401367,0.04289889335632324
8,30,68,ME-RCW,0.021452665328979492,2,162,0.02139592170715332,0.021614789962768555,0.021452665328979492
8,30,69,ME-RCW,0.010625123977661133,2,79,0.010625123977661133,0.010602951049804688,0.010647058486938477
8,30,70,ME-RCW,0.016247034072875977,1,111,0.01641106605529785,0.016247034072875977,0.016182899475097656
8,30,71,ME-RCW,0.03846120834350586,4,295,0.038249969482421875,0.03846120834350586,0.038565874099731445
8,30,72,ME-RCW,0.005612850189208984,1,42,0.005612850189208984,0.005615949630737305,0.005608797073364258
8,30,73,ME-RCW,0.021491050720214844,2,180,0.021491050720214844,0.02149510383605957,0.021358966827392578
8,30,74,ME-RCW,0.056575775146484375,4,457,0.056707143783569336,0.056575775146484375,0.056539058685302734
8,30,75,ME-RCW,0.010662317276000977,1,68,0.010729312896728516,0.010662317276000977,0.010650873184204102
8,30,76,ME-RCW,0.014574289321899414,1,99,0.014766693115234375,0.014568805694580078,0.014574289321899414
8,30,77,ME-RCW,0.03463172912597656,1,282,0.03463172912597656,0.03486013412475586,0.03458404541015625
8,30,78,ME-RCW,0.04256010055541992,9,371,0.0426030158996582,0.04248690605163574,0.04256010055541992
8,30,79,ME-RCW,0.012115955352783203,5,81,0.012115955352783203,0.01211094856262207,0.012263298034667969
8,30,80,ME-RCW,0.038062095642089844,4,264,0.03815889358520508,0.038062095642089844,0.03792572021484375
8,30,81,ME-RCW,0.03089594841003418,13,242,0.03089594841003418,0.03107595443725586,0.03088092803955078
8,30,82,ME-RCW,0.027285099029541016,1,206,0.027189016342163086,0.02745795249938965,0.027285099029541016
8,30,83,ME-RCW,0.002643108367919922,1,15,0.0026748180389404297,0.002643108367919922,0.002640247344970703
8,30,84,ME-RCW,0.12033200263977051,1,956,0.12082219123840332,0.12033200263977051,0.11996173858642578
8,30,85,ME-RCW,0.0810537338256836,2,674,0.08090615272521973,0.0810537338256836,0.08115291595458984
8,30,86,ME-RCW,0.016245126724243164,5,108,0.01622319221496582,0.016245126724243164,0.016417741775512695
8,30,87,ME-RCW,0.05768108367919922,1,475,0.05776381492614746,0.057431936264038086,0.05768108367919922
8,30,88,ME-RCW,0.013047933578491211,9,112,0.013047933578491211,0.012999296188354492,0.013087987899780273
8,30,89,ME-RCW,0.010879993438720703,6,80,0.010895252227783203,0.010864019393920898,0.010879993438720703
8,30,90,ME-RCW,0.06998300552368164,2,608,0.07029104232788086,0.06982016563415527,0.06998300552368164
8,30,91,ME-RCW,0.05975794792175293,3,465,0.06002306938171387,0.05975794792175293,0.05971193313598633
8,30,92,ME-RCW,0.007879972457885742,1,56,0.007932901382446289,0.007879972457885742,0.007875919342041016
8,30,93,ME-RCW,0.030138254165649414,1,217,0.030226945877075195,0.030138254165649414,0.03011775016784668
8,30,94,ME-RCW,0.04176068305969238,1,302,0.04176068305969238,0.04172801971435547,0.04178810119628906
8,30,95,ME-RCW,0.013592004776000977,10,106,0.013592004776000977,0.013561248779296875,0.0136871337890625
8,30,96,ME-RCW,0.03280520439147949,4,244,0.03280520439147949,0.03307485580444336,0.032766103744506836
8,30,97,ME-RCW,0.005097150802612305,1,32,0.0051059722900390625,0.005085945129394531,0.005097150802612305
8,30,98,ME-RCW,0.03667497634887695,2,279,0.036766767501831055,0.03667283058166504,0.03667497634887695
8,30,99,ME-RCW,0.0518031120300293,34,399,0.052278995513916016,0.0518031120300293,0.051758766174316406
8,30,100,ME-RCW,0.019726037979125977,2,138,0.019683122634887695,0.019798994064331055,0.019726037979125977
8,30,101,ME-RCW,0.010029077529907227,6,80,0.010077238082885742,0.010011911392211914,0.010029077529907227
8,30,102,ME-RCW,0.017071962356567383,5,141,0.017235994338989258,0.017071962356567383,0.01702880859375
8,30,103,ME-RCW,0.03737497329711914,1,288,0.03737497329711914,0.03749489784240723,0.037342071533203125
8,30,104,ME-RCW,0.007543087005615234,5,52,0.007561922073364258,0.007543087005615234,0.007534980773925781
8,30,105,ME-RCW,0.03885197639465332,1,275,0.038987159729003906,0.03885197639465332,0.03878617286682129
8,30,106,ME-RCW,0.0257260799407959,2,191,0.025689125061035156,0.0258638858795166,0.0257260799407959
8,30,107,ME-RCW,0.039999961853027344,2,314,0.039999961853027344,0.04007101058959961,0.03998613357543945
8,30,108,ME-RCW,0.03549599647521973,1,267,0.03549599647521973,0.03572201728820801,0.03545808792114258
8,30,109,ME-RCW,0.012413978576660156,1,94,0.012413978576660156,0.012411832809448242,0.012523889541625977
8,30,110,ME-RCW,0.031154870986938477,2,230,0.031154870986938477,0.03122687339782715,0.0310516357421875
8,30,111,ME-RCW,0.028210878372192383,5,224,0.028071880340576172,0.028210878372192383,0.02836132049560547
8,30,112,ME-RCW,0.0050580501556396484,1,34,0.005075931549072266,0.0050580501556396484,0.00505375862121582
8,30,113,ME-RCW,0.015472173690795898,1,128,0.015390872955322266,0.015514135360717773,0.015472173690795898
8,30,114,ME-RCW,0.006007671356201172,2,50,0.006016731262207031,0.006007671356201172,0.0059888362884521484
8,30,115,ME-RCW,0.00677800178527832,1,50,0.006768941879272461,0.00677800178527832,0.006887197494506836
8,30,116,ME-RCW,0.017069101333618164,5,116,0.017069101333618164,0.016986846923828125,0.01719188690185547
8,30,117,ME-RCW,0.015475988388061523,2,116,0.015475988388061523,0.015424966812133789,0.015604019165039062
8,30,118,ME-RCW,0.016414880752563477,1,110,0.016414880752563477,0.016391992568969727,0.01658010482788086
8,30,119,ME-RCW,0.013634920120239258,6,92,0.01362919807434082,0.013634920120239258,0.013798952102661133
8,30,120,ME-RCW,0.014030933380126953,3,118,0.014030933380126953,0.014028787612915039,0.014135122299194336
8,30,121,ME-RCW,0.014817953109741211,8,118,0.014817953109741211,0.014790058135986328,0.014834165573120117
8,30,122,ME-RCW,0.011004924774169922,2,81,0.01105809211730957,0.011004924774169922,0.010985851287841797
8,30,123,ME-RCW,0.018030166625976562,1,140,0.018294095993041992,0.018030166625976562,0.017985820770263672
8,30,124,ME-RCW,0.037892818450927734,8,318,0.03789997100830078,0.037892818450927734,0.03769207000732422
8,30,125,ME-RCW,0.03770875930786133,2,270,0.037767887115478516,0.03770875930786133,0.037631988525390625
8,30,126,ME-RCW,0.001798868179321289,1,10,0.0018150806427001953,0.001798868179321289,0.001795053482055664
8,30,127,ME-RCW,0.00959014892578125,3,66,0.00959014892578125,0.009596109390258789,0.00958108901977539
8,30,128,ME-RCW,0.013940095901489258,2,100,0.01401209831237793,0.013778209686279297,0.013940095901489258
8,30,129,ME-RCW,0.018676042556762695,7,129,0.018669843673706055,0.01873469352722168,0.018676042556762695
8,30,130,ME-RCW,0.015439748764038086,1,117,0.015439748764038086,0.015380859375,0.015617847442626953
8,30,131,ME-RCW,0.0750741958618164,1,560,0.0750741958618164,0.07507801055908203,0.07485795021057129
8,30,132,ME-RCW,0.003690004348754883,4,28,0.0037279129028320312,0.003690004348754883,0.003690004348754883
8,30,133,ME-RCW,0.011666297912597656,4,86,0.011666297912597656,0.011621952056884766,0.011803150177001953
8,30,134,ME-RCW,0.008729219436645508,6,64,0.008726835250854492,0.008729219436645508,0.008746862411499023
8,30,135,ME-RCW,0.010661125183105469,1,76,0.010732889175415039,0.010661125183105469,0.010583162307739258
8,30,136,ME-RCW,0.05487203598022461,1,423,0.05497908592224121,0.05487203598022461,0.0547330379486084
8,30,137,ME-RCW,0.017647981643676758,5,147,0.01757192611694336,0.017647981643676758,0.0176851749420166
8,30,138,ME-RCW,0.01440286636352539,4,104,0.01440286636352539,0.014367103576660156,0.014503240585327148
8,30,139,ME-RCW,0.0240170955657959,1,183,0.02400374412536621,0.024024009704589844,0.0240170955657959
8,30,140,ME-RCW,0.01884913444519043,3,139,0.018764972686767578,0.01886582374572754,0.01884913444519043
8,30,141,ME-RCW,0.028509140014648438,5,248,0.028509140014648438,0.028661012649536133,0.02849102020263672
8,30,142,ME-RCW,0.016183137893676758,4,138,0.016160964965820312,0.016183137893676758,0.016338109970092773
8,30,143,ME-RCW,0.036244869232177734,3,288,0.03638339042663574,0.036244869232177734,0.03620600700378418
8,30,144,ME-RCW,0.02108311653137207,3,177,0.021059036254882812,0.02108311653137207,0.021183013916015625
8,30,145,ME-RCW,0.015224933624267578,8,128,0.01520085334777832,0.015224933624267578,0.015312910079956055
8,30,146,ME-RCW,0.011924028396606445,1,95,0.011924028396606445,0.011846780776977539,0.011959075927734375
8,30,147,ME-RCW,0.007651805877685547,1,58,0.007651805877685547,0.007731914520263672,0.007573127746582031
8,30,148,ME-RCW,0.06743288040161133,8,590,0.06768584251403809,0.06743288040161133,0.0671687126159668
8,30,149,ME-RCW,0.027231931686401367,2,227,0.02712702751159668,0.0272371768951416,0.027231931686401367
8,30,150,ME-RCW,0.05077409744262695,9,411,0.05077981948852539,0.05077409744262695,0.05060768127441406
8,30,151,ME-RCW,0.009931087493896484,4,69,0.009968996047973633,0.0099029541015625,0.009931087493896484
8,30,152,ME-RCW,0.015961170196533203,2,124,0.016089200973510742,0.015961170196533203,0.01587080955505371
8,30,153,ME-RCW,0.006616830825805664,2,46,0.006616830825805664,0.00662684440612793,0.006613969802856445
8,30,154,ME-RCW,0.01693105697631836,1,112,0.016947269439697266,0.01693105697631836,0.016869306564331055
8,30,155,ME-RCW,0.021021127700805664,1,175,0.02100992202758789,0.02121591567993164,0.021021127700805664
8,30,156,ME-RCW,0.007070779800415039,2,49,0.007102012634277344,0.007070779800415039,0.007057905197143555
8,30,157,ME-RCW,0.0018088817596435547,1,10,0.0018308162689208984,0.0018029212951660156,0.0018088817596435547
8,30,158,ME-RCW,0.013828039169311523,4,119,0.01390695571899414,0.013828039169311523,0.013749122619628906
8,30,159,ME-RCW,0.010159969329833984,1,70,0.010196208953857422,0.01014399528503418,0.010159969329833984
8,30,160,ME-RCW,0.021776199340820312,6,184,0.022082090377807617,0.021776199340820312,0.021734952926635742
8,30,161,ME-RCW,0.021203041076660156,4,178,0.021104097366333008,0.021255016326904297,0.021203041076660156
8,30,162,ME-RCW,0.0031189918518066406,2,18,0.0031480789184570312,0.0031049251556396484,0.0031189918518066406
8,30,163,ME-RCW,0.03232598304748535,1,265,0.03241610527038574,0.03227400779724121,0.03232598304748535
8,30,164,ME-RCW,0.007855892181396484,3,52,0.007764101028442383,0.007866859436035156,0.007855892181396484
8,30,165,ME-RCW,0.014132261276245117,1,105,0.014165878295898438,0.014132261276245117,0.01407480239868164
8,30,166,ME-RCW,0.07521367073059082,8,552,0.07526206970214844,0.07521367073059082,0.07501387596130371
8,30,167,ME-RCW,0.02982187271118164,40,274,0.02982187271118164,0.03002190589904785,0.02980494499206543
8,30,168,ME-RCW,0.029552936553955078,3,256,0.029552936553955078,0.02970290184020996,0.02941608428955078
8,30,169,ME-RCW,0.047284841537475586,1,414,0.04740095138549805,0.047284841537475586,0.047193050384521484
8,30,170,ME-RCW,0.030478715896606445,2,224,0.030478715896606445,0.030649185180664062,0.03042888641357422
8,30,171,ME-RCW,0.02907109260559082,1,242,0.029056787490844727,0.029315948486328125,0.02907109260559082
8,30,172,ME-RCW,0.004138946533203125,2,32,0.004138946533203125,0.004129171371459961,0.004147052764892578
8,30,173,ME-RCW,0.036566972732543945,6,288,0.03668785095214844,0.036566972732543945,0.0365290641784668
8,30,174,ME-RCW,0.03543210029602051,7,306,0.03543210029602051,0.03564786911010742,0.03540205955505371
8,30,175,ME-RCW,0.05036807060241699,3,402,0.05049014091491699,0.05036807060241699,0.05016279220581055
8,30,176,ME-RCW,0.01692485809326172,1,127,0.01692485809326172,0.016921043395996094,0.017166852951049805
8,30,177,ME-RCW,0.02468705177307129,10,188,0.02468705177307129,0.02486872673034668,0.024685144424438477
8,30,178,ME-RCW,0.05569314956665039,8,452,0.05602669715881348,0.05569314956665039,0.05559110641479492
8,30,179,ME-RCW,0.05789613723754883,1,504,0.05792593955993652,0.05789613723754883,0.057559967041015625
8,30,180,ME-RCW,0.03679227828979492,1,313,0.03687882423400879,0.03679227828979492,0.03670001029968262
8,30,181,ME-RCW,0.04078078269958496,4,344,0.04078078269958496,0.04081296920776367,0.0407710075378418
8,30,182,ME-RCW,0.05279064178466797,4,455,0.05279064178466797,0.052635908126831055,0.05283188819885254
8,30,183,ME-RCW,0.023462772369384766,2,196,0.023547887802124023,0.023462772369384766,0.023451805114746094
8,30,184,ME-RCW,0.018922090530395508,4,144,0.01882314682006836,0.018980979919433594,0.018922090530395508
8,30,185,ME-RCW,0.04558992385864258,3,328,0.045507192611694336,0.04558992385864258,0.04562091827392578
8,30,186,ME-RCW,0.009229898452758789,1,62,0.009234905242919922,0.009229898452758789,0.009221315383911133
8,30,187,ME-RCW,0.017953872680664062,3,157,0.017953872680664062,0.017990827560424805,0.017889976501464844
8,30,188,ME-RCW,0.013026714324951172,2,96,0.013026714324951172,0.013006925582885742,0.013123273849487305
8,30,189,ME-RCW,0.01892828941345215,1,144,0.018922090530395508,0.018948793411254883,0.01892828941345215
8,30,190,ME-RCW,0.08218097686767578,20,736,0.08255815505981445,0.08209609985351562,0.08218097686767578
8,30,191,ME-RCW,0.011321783065795898,1,77,0.011328935623168945,0.011321783065795898,0.01129913330078125
8,30,192,ME-RCW,0.013293027877807617,3,88,0.013427019119262695,0.013209819793701172,0.013293027877807617
8,30,193,ME-RCW,0.017960786819458008,1,132,0.017925739288330078,0.01796889305114746,0.017960786819458008
8,30,194,ME-RCW,0.03418278694152832,1,238,0.03417181968688965,0.03438401222229004,0.03418278694152832
8,30,195,ME-RCW,0.011394739151000977,2,85,0.011405229568481445,0.01136326789855957,0.011394739151000977
8,30,196,ME-RCW,0.007003068923950195,1,46,0.0072040557861328125,0.007003068923950195,0.006989955902099609
8,30,197,ME-RCW,0.10868287086486816,6,958,0.10905694961547852,0.1085050106048584,0.10868287086486816
8,30,198,ME-RCW,0.027033090591430664,6,206,0.027005910873413086,0.02720499038696289,0.027033090591430664
8,30,199,ME-RCW,0.005637168884277344,2,44,0.005637168884277344,0.005649089813232422,0.0056362152099609375
8,30,200,ME-RCW,0.01580500602722168,2,132,0.01576399803161621,0.015996217727661133,0.01580500602722168
8,30,201,ME-RCW,0.02264404296875,1,156,0.02258896827697754,0.0227200984954834,0.02264404296875
8,30,202,ME-RCW,0.03193306922912598,4,273,0.031899213790893555,0.032164812088012695,0.03193306922912598
8,30,203,ME-RCW,0.0045549869537353516,1,29,0.004580974578857422,0.0045549869537353516,0.004550933837890625
8,30,204,ME-RCW,0.0016350746154785156,2,9,0.0016429424285888672,0.0016298294067382812,0.0016350746154785156
8,30,205,ME-RCW,0.022078990936279297,4,184,0.02212977409362793,0.022078990936279297,0.0219268798828125
8,30,206,ME-RCW,0.04660916328430176,4,369,0.046769142150878906,0.046540021896362305,0.04660916328430176
8,30,207,ME-RCW,0.020485877990722656,1,160,0.020409107208251953,0.020491600036621094,0.020485877990722656
8,30,208,ME-RCW,0.003834962844848633,2,30,0.003834962844848633,0.003837108612060547,0.0038139820098876953
8,30,209,ME-RCW,0.029942989349365234,3,214,0.030005931854248047,0.029884815216064453,0.029942989349365234
8,30,210,ME-RCW,0.02182793617248535,3,169,0.022015810012817383,0.02182793617248535,0.02173614501953125
8,30,211,ME-RCW,0.011574029922485352,5,76,0.011568784713745117,0.011574029922485352,0.011709928512573242
8,30,212,ME-RCW,0.01045680046081543,4,76,0.010709047317504883,0.01045680046081543,0.01044011116027832
8,30,213,ME-RCW,0.012323617935180664,2,104,0.012358903884887695,0.012323617935180664,0.012250185012817383
8,30,214,ME-RCW,0.009630918502807617,1,76,0.009654045104980469,0.009630918502807617,0.009616851806640625
8,30,215,ME-RCW,0.02364635467529297,1,174,0.02384805679321289,0.02364635467529297,0.02354717254638672
8,30,216,ME-RCW,0.023248910903930664,8,196,0.023162841796875,0.0233309268951416,0.023248910903930664
8,30,217,ME-RCW,0.007337808609008789,6,54,0.0074329376220703125,0.007337808609008789,0.007331132888793945
8,30,218,ME-RCW,0.02054595947265625,9,175,0.020558834075927734,0.020416975021362305,0.02054595947265625
8,30,219,ME-RCW,0.023162126541137695,1,196,0.023137807846069336,0.02321624755859375,0.023162126541137695
8,30,220,ME-RCW,0.005352020263671875,15,45,0.00534820556640625,0.005352020263671875,0.005372762680053711
8,30,221,ME-RCW,0.01756596565246582,1,130,0.01755809783935547,0.017811298370361328,0.01756596565246582
8,30,222,ME-RCW,0.02717900276184082,15,233,0.027143001556396484,0.027287960052490234,0.02717900276184082
8,30,223,ME-RCW,0.005896806716918945,1,38,0.005896806716918945,0.005903720855712891,0.00587916374206543
8,30,224,ME-RCW,0.005362033843994141,1,35,0.005362033843994141,0.0053441524505615234,0.005369901657104492
8,30,225,ME-RCW,0.04579877853393555,2,366,0.04591989517211914,0.04579877853393555,0.04551076889038086
8,30,226,ME-RCW,0.03766512870788574,3,332,0.03773212432861328,0.03766512870788574,0.03761482238769531
8,30,227,ME-RCW,0.07115292549133301,2,572,0.0712442398071289,0.07115292549133301,0.0708317756652832
8,30,228,ME-RCW,0.019620895385742188,6,141,0.019489049911499023,0.019620895385742188,0.01976299285888672
8,30,229,ME-RCW,0.024279117584228516,9,198,0.024401187896728516,0.024279117584228516,0.02415180206298828
8,30,230,ME-RCW,0.004731178283691406,8,36,0.004731178283691406,0.0047931671142578125,0.004685163497924805
8,30,231,ME-RCW,0.0011229515075683594,1,6,0.0011327266693115234,0.0011229515075683594,0.0011200904846191406
8,30,232,ME-RCW,0.020109891891479492,2,167,0.02027606964111328,0.020109891891479492,0.019945383071899414
8,30,233,ME-RCW,0.0011601448059082031,1,6,0.0011730194091796875,0.0011601448059082031,0.0011548995971679688
8,30,234,ME-RCW,0.020533084869384766,7,163,0.020468950271606445,0.020533084869384766,0.020540952682495117
8,30,235,ME-RCW,0.0244600772857666,9,196,0.024430036544799805,0.02457904815673828,0.0244600772857666
8,30,236,ME-RCW,0.026771068572998047,1,213,0.026771068572998047,0.026874065399169922,0.026725292205810547
8,30,237,ME-RCW,0.007013082504272461,3,52,0.007013082504272461,0.007021188735961914,0.006990194320678711
8,30,238,ME-RCW,0.030398130416870117,1,230,0.030435800552368164,0.030398130416870117,0.030295133590698242
8,30,239,ME-RCW,0.039433956146240234,2,308,0.03948640823364258,0.039433956146240234,0.03939318656921387
8,30,240,ME-RCW,0.02282094955444336,1,150,0.022711753845214844,0.022853851318359375,0.02282094955444336
8,30,241,ME-RCW,0.09550118446350098,9,756,0.09576582908630371,0.09550118446350098,0.0953378677368164
8,30,242,ME-RCW,0.04894685745239258,3,394,0.04913687705993652,0.04894685745239258,0.048847198486328125
8,30,243,ME-RCW,0.015331745147705078,1,128,0.015331745147705078,0.015281915664672852,0.015446186065673828
8,30,244,ME-RCW,0.041131019592285156,4,331,0.04128122329711914,0.041131019592285156,0.04108166694641113
8,30,245,ME-RCW,0.014115095138549805,2,106,0.014115095138549805,0.014081954956054688,0.014203071594238281
8,30,246,ME-RCW,0.024123191833496094,1,169,0.024123191833496094,0.02416205406188965,0.024077892303466797
8,30,247,ME-RCW,0.007472991943359375,2,64,0.007501125335693359,0.007458925247192383,0.007472991943359375
8,30,248,ME-RCW,0.018516063690185547,2,135,0.018516063690185547,0.01851677894592285,0.018369197845458984
8,30,249,ME-RCW,0.07315301895141602,4,568,0.0732567310333252,0.07315301895141602,0.07306408882141113
8,30,250,ME-RCW,0.016295909881591797,2,140,0.016295909881591797,0.0162808895111084,0.016503095626831055
8,30,251,ME-RCW,0.0028810501098632812,1,21,0.0028731822967529297,0.0028810501098632812,0.002891063690185547
8,30,252,ME-RCW,0.035752058029174805,2,297,0.035752058029174805,0.0356602668762207,0.035878896713256836
8,30,253,ME-RCW,0.01450490951538086,3,110,0.01450490951538086,0.014501094818115234,0.014671802520751953
8,30,254,ME-RCW,0.004950046539306641,3,30,0.004969120025634766,0.004950046539306641,0.004932880401611328
8,30,255,ME-RCW,0.034909963607788086,6,276,0.034954071044921875,0.034909963607788086,0.03473615646362305
8,30,256,ME-RCW,0.01564311981201172,2,108,0.01564311981201172,0.015604972839355469,0.015819072723388672
8,30,257,ME-RCW,0.023673057556152344,2,183,0.023673057556152344,0.023804187774658203,0.02365589141845703
8,30,258,ME-RCW,0.03333401679992676,2,290,0.03333401679992676,0.03351092338562012,0.033323049545288086
8,30,259,ME-RCW,0.003675222396850586,1,24,0.0036847591400146484,0.003657102584838867,0.003675222396850586
8,30,260,ME-RCW,0.011284828186035156,4,84,0.011284828186035156,0.011197805404663086,0.011442899703979492
8,30,261,ME-RCW,0.028723955154418945,5,214,0.028723955154418945,0.028856754302978516,0.02864980697631836
8,30,262,ME-RCW,0.056015968322753906,3,435,0.05622291564941406,0.056015968322753906,0.05596303939819336
8,30,263,ME-RCW,0.013791799545288086,2,88,0.01378011703491211,0.013791799545288086,0.013888120651245117
