8,31,26,ME-RCW,0.007934808731079102,1,49,0.007929086685180664,0.007934808731079102,0.008108139038085938
8,31,27,ME-RCW,0.008219242095947266,1,52,0.008273839950561523,0.008219242095947266,0.00820779800415039
8,31,28,ME-RCW,0.023087024688720703,1,172,0.023087024688720703,0.023099899291992188,0.022871971130371094
8,31,29,ME-RCW,0.001194000244140625,1,6,0.001194000244140625,0.001188039779663086,0.0013210773468017578
8,31,30,ME-RCW,0.05977296829223633,1,456,0.06006598472595215,0.05977296829223633,0.059590816497802734
8,31,31,ME-RCW,0.015034914016723633,1,103,0.015032052993774414,0.015034914016723633,0.015207290649414062
8,31,32,ME-RCW,0.004575967788696289,1,26,0.004582881927490234,0.004562854766845703,0.004575967788696289
8,31,33,ME-RCW,0.013821840286254883,1,87,0.013674020767211914,0.013864994049072266,0.013821840286254883
8,31,34,ME-RCW,0.020886898040771484,2,132,0.021058082580566406,0.020886898040771484,0.020830869674682617
8,31,35,ME-RCW,0.003495931625366211,2,21,0.0035130977630615234,0.003495931625366211,0.003473043441772461
8,31,36,ME-RCW,0.009619951248168945,1,68,0.009619951248168945,0.009601116180419922,0.009691238403320312
8,31,37,ME-RCW,0.013826847076416016,1,88,0.013826847076416016,0.013724088668823242,0.013865947723388672
8,31,38,ME-RCW,0.14272308349609375,3,1106,0.14284396171569824,0.14272308349609375,0.14236688613891602
8,31,39,ME-RCW,0.003564119338989258,1,24,0.003590822219848633,0.003554105758666992,0.003564119338989258
8,31,40,ME-RCW,0.013144731521606445,2,93,0.013050079345703125,0.013144731521606445,0.013203859329223633
8,31,41,ME-RCW,0.03740525245666504,1,285,0.03740525245666504,0.03762483596801758,0.03737497329711914
8,31,42,ME-RCW,0.029310226440429688,1,221,0.028702974319458008,0.029529094696044922,0.029310226440429688
8,31,43,ME-RCW,0.00871586799621582,1,55,0.00870513916015625,0.008717060089111328,0.00871586799621582
8,31,44,ME-RCW,0.019482135772705078,1,139,0.019557952880859375,0.01938939094543457,0.019482135772705078
8,31,45,ME-RCW,0.054659128189086914,3,385,0.054795026779174805,0.054659128189086914,0.05462384223937988
8,31,46,ME-RCW,0.00403285026550293,1,30,0.00403285026550293,0.0040509700775146484,0.0040018558502197266
8,31,47,ME-RCW,0.00569915771484375,5,33,0.005708217620849609,0.005685091018676758,0.00569915771484375
8,31,48,ME-RCW,0.03169107437133789,1,242,0.03176403045654297,0.03155112266540527,0.03169107437133789
8,31,49,ME-RCW,0.033991098403930664,1,235,0.033991098403930664,0.03420686721801758,0.03389406204223633
8,31,50,ME-RCW,0.02354288101196289,1,169,0.02340412139892578,0.02354288101196289,0.02361917495727539
8,31,51,ME-RCW,0.041831016540527344,1,296,0.041831016540527344,0.04186081886291504,0.04162788391113281
8,31,52,ME-RCW,0.02095508575439453,1,134,0.020901203155517578,0.020969867706298828,0.02095508575439453
8,31,53,ME-RCW,0.028641939163208008,1,194,0.028641939163208008,0.028789043426513672,0.02852010726928711
8,31,54,ME-RCW,0.0034062862396240234,1,20,0.003426790237426758,0.0034041404724121094,0.0034062862396240234
8,31,55,ME-RCW,0.006822109222412109,2,42,0.006741046905517578,0.00684809684753418,0.006822109222412109
8,31,56,ME-RCW,0.005946159362792969,2,38,0.005982875823974609,0.005946159362792969,0.0058820247650146484
8,31,57,ME-RCW,0.05811786651611328,2,450,0.0583338737487793,0.05811786651611328,0.05810999870300293
8,31,58,ME-RCW,0.054388999938964844,1,384,0.054566144943237305,0.05437493324279785,0.054388999938964844
8,31,59,ME-RCW,0.049983978271484375,1,386,0.05037403106689453,0.049983978271484375,0.04968380928039551
8,31,60,ME-RCW,0.03169894218444824,1,229,0.03169894218444824,0.03193497657775879,0.03157925605773926
8,31,61,ME-RCW,0.006249904632568359,1,38,0.0062618255615234375,0.006245851516723633,0.006249904632568359
8,31,62,ME-RCW,0.06011605262756348,2,457,0.06011605262756348,0.06018781661987305,0.05982208251953125
8,31,63,ME-RCW,0.017883777618408203,1,118,0.017793893814086914,0.017895936965942383,0.017883777618408203
8,31,64,ME-RCW,0.011449098587036133,1,76,0.011500835418701172,0.01144099235534668,0.011449098587036133
8,31,65,ME-RCW,0.03311514854431152,1,229,0.03311514854431152,0.03317880630493164,0.032907962799072266
8,31,66,ME-RCW,0.019222021102905273,1,152,0.019190073013305664,0.019222021102905273,0.019298791885375977
8,31,67,ME-RCW,0.0557408332824707,1,405,0.055850982666015625,0.05545401573181152,0.0557408332824707
8,31,68,ME-RCW,0.007465839385986328,1,46,0.007465839385986328,0.007447957992553711,0.00746607780456543
8,31,69,ME-RCW,0.006203889846801758,1,48,0.006197929382324219,0.006203889846801758,0.006300926208496094
8,31,70,ME-RCW,0.005777835845947266,1,38,0.005777835845947266,0.005772113800048828,0.005786895751953125
8,31,71,ME-RCW,0.006960868835449219,1,51,0.006941318511962891,0.006960868835449219,0.0069980621337890625
8,31,72,ME-RCW,0.004502058029174805,2,26,0.0045549869537353516,0.004502058029174805,0.004498958587646484
8,31,73,ME-RCW,0.0029418468475341797,1,17,0.002947092056274414,0.0029358863830566406,0.0029418468475341797
8,31,74,ME-RCW,0.029983043670654297,2,212,0.029938936233520508,0.0301058292388916,0.029983043670654297
8,31,75,ME-RCW,0.0020148754119873047,2,11,0.0020339488983154297,0.002012968063354492,0.0020148754119873047
8,31,76,ME-RCW,0.014737129211425781,1,102,0.014693975448608398,0.014737129211425781,0.014784097671508789
8,31,77,ME-RCW,0.03946065902709961,1,270,0.03952670097351074,0.03946065902709961,0.039361000061035156
8,31,78,ME-RCW,0.04814887046813965,1,359,0.04816079139709473,0.04814887046813965,0.048052310943603516
8,31,79,ME-RCW,0.0035457611083984375,1,24,0.0035479068756103516,0.0035400390625,0.0035457611083984375
8,31,80,ME-RCW,0.005305051803588867,1,40,0.005326032638549805,0.005305051803588867,0.0052950382232666016
8,31,81,ME-RCW,0.06810593605041504,1,525,0.06810593605041504,0.0681600570678711,0.06778597831726074
8,31,82,ME-RCW,0.020200252532958984,1,130,0.02012491226196289,0.020200252532958984,0.020268917083740234
8,31,83,ME-RCW,0.005387783050537109,1,32,0.005398988723754883,0.005378007888793945,0.005387783050537109
8,31,84,ME-RCW,0.03992795944213867,1,282,0.04002499580383301,0.03992795944213867,0.03986525535583496
8,31,85,ME-RCW,0.025793075561523438,1,170,0.025783061981201172,0.026007890701293945,0.025793075561523438
8,31,86,ME-RCW,0.006539821624755859,1,39,0.006553173065185547,0.006524085998535156,0.006539821624755859
8,31,87,ME-RCW,0.003860950469970703,1,22,0.0038750171661376953,0.003860950469970703,0.003860950469970703
8,31,88,ME-RCW,0.003549814224243164,2,24,0.003549814224243164,0.0036661624908447266,0.0035300254821777344
8,31,89,ME-RCW,0.049265146255493164,2,350,0.04950761795043945,0.049265146255493164,0.04925107955932617
8,31,90,ME-RCW,0.027194976806640625,1,208,0.027175188064575195,0.02753281593322754,0.027194976806640625
8,31,91,ME-RCW,0.00931096076965332,2,61,0.009325027465820312,0.00931096076965332,0.009286165237426758
8,31,92,ME-RCW,0.08431696891784668,1,670,0.0846400260925293,0.08431696891784668,0.08418893814086914
8,31,93,ME-RCW,0.04225516319274902,1,292,0.04228806495666504,0.04225516319274902,0.04211783409118652
8,31,94,ME-RCW,0.027019977569580078,1,184,0.027009010314941406,0.0271148681640625,0.027019977569580078
8,31,95,ME-RCW,0.10732603073120117,1,780,0.10752081871032715,0.10732603073120117,0.10729122161865234
8,31,96,ME-RCW,0.0064809322357177734,2,51,0.006494045257568359,0.0064809322357177734,0.006465911865234375
8,31,97,ME-RCW,0.007162809371948242,1,44,0.007162809371948242,0.007153034210205078,0.00730586051940918
8,31,98,ME-RCW,0.018033266067504883,1,133,0.018008947372436523,0.018033266067504883,0.01803898811340332
8,31,99,ME-RCW,0.022084712982177734,1,155,0.021979093551635742,0.022084712982177734,0.022271394729614258
8,31,100,ME-RCW,0.00900721549987793,1,64,0.009023904800415039,0.00899505615234375,0.00900721549987793
8,31,101,ME-RCW,0.020493268966674805,1,156,0.020678281784057617,0.020481586456298828,0.020493268966674805
8,31,102,ME-RCW,0.05006217956542969,1,359,0.0501401424407959,0.05006217956542969,0.04996895790100098
8,31,103,ME-RCW,0.0654909610748291,2,469,0.06554698944091797,0.0654909610748291,0.0654449462890625
8,31,104,ME-RCW,0.004513978958129883,1,26,0.004537105560302734,0.004504203796386719,0.004513978958129883
8,31,105,ME-RCW,0.015329122543334961,1,111,0.015235185623168945,0.015329122543334961,0.015347957611083984
8,31,106,ME-RCW,0.0038521289825439453,1,22,0.0038797855377197266,0.0038399696350097656,0.0038521289825439453
8,31,107,ME-RCW,0.0011680126190185547,1,6,0.0011768341064453125,0.0011680126190185547,0.0011677742004394531
8,31,108,ME-RCW,0.0011851787567138672,1,6,0.0011851787567138672,0.0011749267578125,0.0011897087097167969
8,31,109,ME-RCW,0.06890606880187988,1,532,0.06902575492858887,0.06890606880187988,0.06884074211120605
8,31,110,ME-RCW,0.06138873100280762,1,472,0.061539649963378906,0.06138873100280762,0.061376094818115234
8,31,111,ME-RCW,0.03205227851867676,1,230,0.03185081481933594,0.03205227851867676,0.03215479850769043
8,31,112,ME-RCW,0.009847879409790039,1,66,0.009861946105957031,0.009844064712524414,0.009847879409790039
8,31,113,ME-RCW,0.06506204605102539,1,466,0.06531596183776855,0.06506204605102539,0.06492996215820312
8,31,114,ME-RCW,0.09780716896057129,1,755,0.09757399559020996,0.09786105155944824,0.09780716896057129
8,31,115,ME-RCW,0.019912242889404297,1,134,0.019866943359375,0.01995992660522461,0.019912242889404297
8,31,116,ME-RCW,0.0036809444427490234,1,21,0.0036957263946533203,0.0036737918853759766,0.0036809444427490234
8,31,117,ME-RCW,0.055197954177856445,1,396,0.05520296096801758,0.055197954177856445,0.05501890182495117
8,31,118,ME-RCW,0.08788681030273438,1,694,0.0879981517791748,0.08788681030273438,0.08746504783630371
8,31,119,ME-RCW,0.007971048355102539,1,54,0.00803685188293457,0.007962942123413086,0.007971048355102539
8,31,120,ME-RCW,0.06897306442260742,2,536,0.06897306442260742,0.06902790069580078,0.06888699531555176
8,31,121,ME-RCW,0.0023491382598876953,1,13,0.0023491382598876953,0.0023407936096191406,0.0023539066314697266
8,31,122,ME-RCW,0.010340213775634766,1,65,0.010340213775634766,0.010333776473999023,0.010426044464111328
8,31,123,ME-RCW,0.002705812454223633,1,15,0.0027320384979248047,0.002705812454223633,0.002669811248779297
8,31,124,ME-RCW,0.029544830322265625,2,220,0.029484033584594727,0.02956104278564453,0.029544830322265625
8,31,125,ME-RCW,0.004537105560302734,3,26,0.004537105560302734,0.004538774490356445,0.0045282840728759766
8,31,126,ME-RCW,0.05177021026611328,1,387,0.05195283889770508,0.05177021026611328,0.05167889595031738
8,31,127,ME-RCW,0.00743412971496582,1,45,0.007458925247192383,0.007413148880004883,0.00743412971496582
8,31,128,ME-RCW,0.04953289031982422,2,353,0.04983401298522949,0.04943490028381348,0.04953289031982422
8,31,129,ME-RCW,0.029719114303588867,1,232,0.029719114303588867,0.02997589111328125,0.029666900634765625
8,31,130,ME-RCW,0.005964040756225586,1,37,0.0059740543365478516,0.005964040756225586,0.005942106246948242
8,31,131,ME-RCW,0.09237313270568848,1,710,0.09237313270568848,0.09239387512207031,0.09226608276367188
8,31,132,ME-RCW,0.038301944732666016,2,270,0.038301944732666016,0.038340091705322266,0.0382390022277832
8,31,133,ME-RCW,0.0061779022216796875,1,39,0.006175994873046875,0.0061931610107421875,0.0061779022216796875
8,31,134,ME-RCW,0.020206689834594727,1,130,0.020206689834594727,0.02026200294494629,0.020180940628051758
8,31,135,ME-RCW,0.08096599578857422,1,619,0.08096599578857422,0.08096718788146973,0.08080196380615234
8,31,136,ME-RCW,0.028010845184326172,1,197,0.028010845184326172,0.02816295623779297,0.027937889099121094
8,31,137,ME-RCW,0.00403904914855957,2,27,0.004041910171508789,0.00403904914855957,0.0040171146392822266
8,31,138,ME-RCW,0.03175973892211914,1,222,0.03175973892211914,0.03179812431335449,0.031677961349487305
8,31,139,ME-RCW,0.006972074508666992,1,50,0.0069599151611328125,0.0069811344146728516,0.006972074508666992
8,31,140,ME-RCW,0.012009859085083008,2,80,0.011986970901489258,0.01213216781616211,0.012009859085083008
8,31,141,ME-RCW,0.0033600330352783203,1,24,0.003383159637451172,0.0033600330352783203,0.00335693359375
8,31,142,ME-RCW,0.023360013961791992,1,152,0.023321866989135742,0.023580074310302734,0.023360013961791992
8,31,143,ME-RCW,0.02351999282836914,2,167,0.023468017578125,0.02364206314086914,0.02351999282836914
8,31,144,ME-RCW,0.004498958587646484,1,26,0.004501819610595703,0.004497051239013672,0.004498958587646484
8,31,145,ME-RCW,0.008645296096801758,1,53,0.008645296096801758,0.00860285758972168,0.008695125579833984
8,31,146,ME-RCW,0.004317283630371094,2,25,0.0043447017669677734,0.004289150238037109,0.004317283630371094
8,31,147,ME-RCW,0.015625953674316406,1,100,0.015610933303833008,0.01578497886657715,0.015625953674316406
8,31,148,ME-RCW,0.032330989837646484,2,236,0.03227496147155762,0.032530784606933594,0.032330989837646484
8,31,149,ME-RCW,0.010525941848754883,1,65,0.010525941848754883,0.01052999496459961,0.010483980178833008
8,31,150,ME-RCW,0.022512197494506836,3,180,0.022691965103149414,0.022512197494506836,0.02249598503112793
8,31,151,ME-RCW,0.01848912239074707,1,119,0.01846003532409668,0.01848912239074707,0.018510103225708008
8,31,152,ME-RCW,0.07610702514648438,1,602,0.0762629508972168,0.07610702514648438,0.07607293128967285
8,31,153,ME-RCW,0.006709098815917969,1,42,0.006709098815917969,0.006707906723022461,0.006733894348144531
8,31,154,ME-RCW,0.004701137542724609,1,29,0.004703044891357422,0.004701137542724609,0.00469207763671875
8,31,155,ME-RCW,0.04199504852294922,2,313,0.04212188720703125,0.04196977615356445,0.04199504852294922
8,31,156,ME-RCW,0.06296086311340332,1,450,0.06296086311340332,0.06304526329040527,0.06294083595275879
8,31,157,ME-RCW,0.03957200050354004,2,301,0.039536237716674805,0.0396730899810791,0.03957200050354004
8,31,158,ME-RCW,0.014687061309814453,1,92,0.014549732208251953,0.014687061309814453,0.014870166778564453
8,31,159,ME-RCW,0.02881312370300293,1,210,0.02881312370300293,0.028905391693115234,0.028714895248413086
8,31,160,ME-RCW,0.002015829086303711,1,11,0.0020279884338378906,0.0020112991333007812,0.002015829086303711
8,31,161,ME-RCW,0.004206180572509766,2,27,0.004206180572509766,0.004228115081787109,0.004198789596557617
8,31,162,ME-RCW,0.017944812774658203,4,133,0.01800394058227539,0.017944812774658203,0.0178680419921875
8,31,163,ME-RCW,0.0011811256408691406,2,6,0.0011959075927734375,0.0011811256408691406,0.001177072525024414
8,31,164,ME-RCW,0.012954235076904297,1,89,0.012954235076904297,0.012902975082397461,0.012970924377441406
8,31,165,ME-RCW,0.03487896919250488,1,262,0.03487896919250488,0.03502511978149414,0.034773826599121094
8,31,166,ME-RCW,0.0493769645690918,1,374,0.049447059631347656,0.0493769645690918,0.04925417900085449
8,31,167,ME-RCW,0.030393123626708984,1,219,0.030393123626708984,0.0304720401763916,0.03038311004638672
8,31,168,ME-RCW,0.01484990119934082,1,94,0.01484990119934082,0.014816999435424805,0.015168905258178711
8,31,169,ME-RCW,0.06389498710632324,1,454,0.06393909454345703,0.06389498710632324,0.0637209415435791
8,31,170,ME-RCW,0.00739598274230957,2,45,0.00739598274230957,0.007397890090942383,0.007390022277832031
8,31,171,ME-RCW,0.00858306884765625,1,61,0.008517265319824219,0.008616209030151367,0.00858306884765625
8,31,172,ME-RCW,0.003284931182861328,2,24,0.003284931182861328,0.003297090530395508,0.0032701492309570312
8,31,173,ME-RCW,0.004050254821777344,1,26,0.004050254821777344,0.0040569305419921875,0.0040302276611328125
8,31,174,ME-RCW,0.003866910934448242,1,22,0.003866910934448242,0.003860950469970703,0.0038688182830810547
8,31,175,ME-RCW,0.022691965103149414,2,160,0.022777080535888672,0.022691965103149414,0.022616863250732422
8,31,176,ME-RCW,0.010130882263183594,1,64,0.010130882263183594,0.010118722915649414,0.010139942169189453
8,31,177,ME-RCW,0.033364295959472656,3,269,0.033590078353881836,0.033364295959472656,0.03327012062072754
8,31,178,ME-RCW,0.039730072021484375,1,282,0.039730072021484375,0.0398099422454834,0.0397188663482666
8,31,179,ME-RCW,0.019002914428710938,1,120,0.018877029418945312,0.019002914428710938,0.019032001495361328
8,31,180,ME-RCW,0.027517080307006836,2,190,0.027517080307006836,0.027582883834838867,0.027471065521240234
8,31,181,ME-RCW,0.03845095634460449,1,298,0.03845095634460449,0.03854203224182129,0.03836703300476074
8,31,182,ME-RCW,0.010058879852294922,1,64,0.010107040405273438,0.010041952133178711,0.010058879852294922
8,31,183,ME-RCW,0.02766895294189453,2,187,0.0278928279876709,0.02766895294189453,0.02761387825012207
8,31,184,ME-RCW,0.11492705345153809,1,920,0.1154470443725586,0.11467695236206055,0.11492705345153809
8,31,185,ME-RCW,0.04791903495788574,1,333,0.04782414436340332,0.04791903495788574,0.048265933990478516
8,31,186,ME-RCW,0.02169203758239746,1,142,0.021645069122314453,0.02173304557800293,0.02169203758239746
8,31,187,ME-RCW,0.034715890884399414,2,254,0.034715890884399414,0.034829139709472656,0.034584999084472656
8,31,188,ME-RCW,0.009290218353271484,1,59,0.009290218353271484,0.009307146072387695,0.009277820587158203
8,31,189,ME-RCW,0.01862812042236328,1,141,0.018677949905395508,0.01862812042236328,0.018561840057373047
8,31,190,ME-RCW,0.01446986198425293,1,92,0.01446986198425293,0.01446390151977539,0.01455998420715332
8,31,191,ME-RCW,0.02205801010131836,1,142,0.02205801010131836,0.022027969360351562,0.022098064422607422
8,31,192,ME-RCW,0.023186922073364258,1,150,0.023186922073364258,0.023186922073364258,0.02326488494873047
8,31,193,ME-RCW,0.052661895751953125,1,375,0.05277109146118164,0.052661895751953125,0.05256199836730957
8,31,194,ME-RCW,0.10591006278991699,2,822,0.10598301887512207,0.1055760383605957,0.10591006278991699
8,31,195,ME-RCW,0.010833024978637695,1,74,0.010860204696655273,0.010833024978637695,0.01081538200378418
8,31,196,ME-RCW,0.04947924613952637,1,356,0.0498809814453125,0.04947924613952637,0.049387216567993164
8,31,197,ME-RCW,0.015548229217529297,1,113,0.015548229217529297,0.015535116195678711,0.015733003616333008
8,31,198,ME-RCW,0.026766061782836914,2,174,0.026766061782836914,0.026895999908447266,0.02675771713256836
8,31,199,ME-RCW,0.012979745864868164,1,91,0.012961149215698242,0.012979745864868164,0.013045072555541992
8,31,200,ME-RCW,0.02650594711303711,2,178,0.02650594711303711,0.026572704315185547,0.026439905166625977
8,31,201,ME-RCW,0.017786026000976562,1,122,0.017786026000976562,0.017724990844726562,0.017819881439208984
8,31,202,ME-RCW,0.003389120101928711,3,20,0.003389120101928711,0.003398895263671875,0.0033757686614990234
8,31,203,ME-RCW,0.010046958923339844,1,71,0.010016918182373047,0.010046958923339844,0.01009988784790039
8,31,204,ME-RCW,0.011991024017333984,1,82,0.011991024017333984,0.011963844299316406,0.012088298797607422
8,31,205,ME-RCW,0.08947992324829102,2,643,0.08947992324829102,0.0896768569946289,0.08920979499816895
8,31,206,ME-RCW,0.029381990432739258,1,219,0.029381990432739258,0.029484033584594727,0.02933979034423828
8,31,207,ME-RCW,0.07694101333618164,1,602,0.07694101333618164,0.07706212997436523,0.0766291618347168
8,31,208,ME-RCW,0.06553006172180176,2,472,0.06559205055236816,0.06553006172180176,0.06548881530761719
8,31,209,ME-RCW,0.022163867950439453,1,146,0.02209305763244629,0.022233247756958008,0.022163867950439453
8,31,210,ME-RCW,0.02740001678466797,1,181,0.027320146560668945,0.02755594253540039,0.02740001678466797
8,31,211,ME-RCW,0.028411865234375,3,225,0.028411865234375,0.028501033782958984,0.02833724021911621
8,31,212,ME-RCW,0.058879852294921875,1,420,0.05903983116149902,0.05882883071899414,0.058879852294921875
8,31,213,ME-RCW,0.010051727294921875,1,64,0.010051727294921875,0.010054826736450195,0.010042905807495117
8,31,214,ME-RCW,0.0015308856964111328,1,8,0.0015308856964111328,0.0015289783477783203,0.001546621322631836
8,31,215,ME-RCW,0.021535873413085938,1,167,0.021551847457885742,0.021535873413085938,0.021405935287475586
8,31,216,ME-RCW,0.01788616180419922,1,125,0.0178680419921875,0.01788616180419922,0.017925739288330078
8,31,217,ME-RCW,0.01251077651977539,1,101,0.012464046478271484,0.01251077651977539,0.012537956237792969
8,31,218,ME-RCW,0.0030510425567626953,2,18,0.003094911575317383,0.0030450820922851562,0.0030510425567626953
8,31,219,ME-RCW,0.00669407844543457,1,41,0.00669407844543457,0.006708860397338867,0.006688833236694336
8,31,220,ME-RCW,0.023888111114501953,1,167,0.024225950241088867,0.023888111114501953,0.02388310432434082
8,31,221,ME-RCW,0.02902078628540039,1,196,0.02902078628540039,0.029179811477661133,0.028956890106201172
8,31,222,ME-RCW,0.019225120544433594,1,138,0.019182205200195312,0.019225120544433594,0.01923990249633789
8,31,223,ME-RCW,0.030781984329223633,1,228,0.030736923217773438,0.031006813049316406,0.030781984329223633
8,31,224,ME-RCW,0.003175020217895508,1,18,0.0031881332397460938,0.003175020217895508,0.0031659603118896484
8,31,225,ME-RCW,0.010828971862792969,1,69,0.010812997817993164,0.010828971862792969,0.010953903198242188
8,31,226,ME-RCW,0.1670856475830078,1,1296,0.16727304458618164,0.1670856475830078,0.16643500328063965
8,31,227,ME-RCW,0.005124092102050781,1,30,0.0051729679107666016,0.005110025405883789,0.005124092102050781
8,31,228,ME-RCW,0.03598499298095703,2,280,0.03598499298095703,0.03599095344543457,0.035809993743896484
8,31,229,ME-RCW,0.06829190254211426,2,506,0.06829190254211426,0.06831097602844238,0.06802988052368164
8,31,230,ME-RCW,0.024074077606201172,1,168,0.023981809616088867,0.02409982681274414,0.024074077606201172
8,31,231,ME-RCW,0.01288604736328125,1,81,0.01288604736328125,0.012830972671508789,0.013007879257202148
8,31,232,ME-RCW,0.028486013412475586,1,211,0.028486013412475586,0.028491735458374023,0.02839803695678711
8,31,233,ME-RCW,0.005674123764038086,1,34,0.005674123764038086,0.005672931671142578,0.005678892135620117
8,31,234,ME-RCW,0.008058786392211914,1,50,0.008058786392211914,0.008040904998779297,0.00822591781616211
8,31,235,ME-RCW,0.027157068252563477,1,201,0.027157068252563477,0.02726006507873535,0.027113914489746094
8,31,236,ME-RCW,0.13337969779968262,1,966,0.13390278816223145,0.1333458423614502,0.13337969779968262
8,31,237,ME-RCW,0.056944847106933594,1,436,0.05699467658996582,0.056944847106933594,0.056764841079711914
8,31,238,ME-RCW,0.005387067794799805,1,32,0.005387067794799805,0.005406856536865234,0.005372047424316406
8,31,239,ME-RCW,0.07450604438781738,1,600,0.07463288307189941,0.07450604438781738,0.07405400276184082
8,31,240,ME-RCW,0.006289958953857422,1,38,0.006299734115600586,0.006289958953857422,0.006288766860961914
8,31,241,ME-RCW,0.015285968780517578,1,105,0.015285968780517578,0.015438079833984375,0.01525568962097168
8,31,242,ME-RCW,0.18793225288391113,1,1484,0.18850994110107422,0.18793225288391113,0.18773102760314941
8,31,243,ME-RCW,0.006064891815185547,1,48,0.006085872650146484,0.006064891815185547,0.006062030792236328
8,31,244,ME-RCW,0.014625787734985352,1,109,0.014584064483642578,0.014792919158935547,0.014625787734985352
8,31,245,ME-RCW,0.0015292167663574219,1,8,0.0015659332275390625,0.0015292167663574219,0.0015239715576171875
8,31,246,ME-RCW,0.013146162033081055,1,88,0.013146162033081055,0.01312708854675293,0.01325082778930664
8,31,247,ME-RCW,0.018764734268188477,1,128,0.01868414878845215,0.018764734268188477,0.01877593994140625
8,31,248,ME-RCW,0.027310848236083984,1,188,0.027405977249145508,0.027310848236083984,0.027094602584838867
8,31,249,ME-RCW,0.010149002075195312,1,64,0.01015925407409668,0.010127067565917969,0.010149002075195312
8,31,250,ME-RCW,0.012555837631225586,2,79,0.012766838073730469,0.012555837631225586,0.012509346008300781
8,31,251,ME-RCW,0.004759073257446289,2,33,0.004759073257446289,0.004762172698974609,0.004736185073852539
8,31,252,ME-RCW,0.07395100593566895,1,526,0.07395100593566895,0.07398009300231934,0.07393288612365723
8,31,253,ME-RCW,0.022850990295410156,1,178,0.022790908813476562,0.022850990295410156,0.022888898849487305
8,31,254,ME-RCW,0.04209709167480469,2,338,0.04215097427368164,0.04209709167480469,0.04207324981689453
8,31,255,ME-RCW,0.0041391849517822266,1,24,0.004176139831542969,0.004134178161621094,0.0041391849517822266
8,31,256,ME-RCW,0.18827605247497559,1,1500,0.18827605247497559,0.18799114227294922,0.18846893310546875
8,31,257,ME-RCW,0.02355194091796875,1,152,0.0235288143157959,0.023667097091674805,0.02355194091796875
8,31,258,ME-RCW,0.09375190734863281,1,670,0.09375190734863281,0.09380674362182617,0.09360527992248535
8,31,259,ME-RCW,0.008418083190917969,2,52,0.008451223373413086,0.008418083190917969,0.008407115936279297
8,31,260,ME-RCW,0.012490034103393555,2,78,0.012490987777709961,0.012490034103393555,0.012472152709960938
8,31,261,ME-RCW,0.0265657901763916,2,199,0.026496171951293945,0.026622772216796875,0.0265657901763916
8,31,262,ME-RCW,0.002707242965698242,3,15,0.0027229785919189453,0.002707242965698242,0.0026988983154296875
