8,80,26,ME-RCW,0.026428937911987305,1,202,0.026365041732788086,0.026437759399414062,0.026428937911987305
8,80,27,ME-RCW,0.008312225341796875,2,64,0.008311033248901367,0.008312225341796875,0.008342981338500977
8,80,28,ME-RCW,0.016798973083496094,1,122,0.016939640045166016,0.016798973083496094,0.016762256622314453
8,80,29,ME-RCW,0.024459123611450195,4,200,0.024344205856323242,0.024523019790649414,0.024459123611450195
8,80,30,ME-RCW,0.010818004608154297,2,69,0.01081705093383789,0.010818004608154297,0.01082611083984375
8,80,31,ME-RCW,0.02213311195373535,2,180,0.02239370346069336,0.02213287353515625,0.02213311195373535
8,80,32,ME-RCW,0.012264251708984375,2,92,0.012264251708984375,0.012262821197509766,0.012335777282714844
8,80,33,ME-RCW,0.0057888031005859375,1,42,0.005845069885253906,0.005727052688598633,0.0057888031005859375
8,80,34,ME-RCW,0.01304006576538086,3,88,0.012977838516235352,0.013157129287719727,0.01304006576538086
8,80,35,ME-RCW,0.002552032470703125,2,16,0.0025739669799804688,0.002552032470703125,0.0025451183319091797
8,80,36,ME-RCW,0.011931896209716797,2,78,0.011931896209716797,0.0119171142578125,0.012070894241333008
8,80,37,ME-RCW,0.0620572566986084,3,464,0.062432050704956055,0.0620572566986084,0.062013864517211914
8,80,38,ME-RCW,0.002583742141723633,3,18,0.002599954605102539,0.002583026885986328,0.002583742141723633
8,80,39,ME-RCW,0.06499505043029785,2,472,0.06499505043029785,0.06500816345214844,0.06468486785888672
8,80,40,ME-RCW,0.002672910690307617,2,18,0.0026857852935791016,0.0026710033416748047,0.002672910690307617
8,80,41,ME-RCW,0.0025179386138916016,3,14,0.0025179386138916016,0.002535104751586914,0.0025131702423095703
8,80,42,ME-RCW,0.012405872344970703,2,79,0.012350082397460938,0.012405872344970703,0.012451171875
8,80,43,ME-RCW,0.02296900749206543,1,169,0.022903919219970703,0.023046016693115234,0.02296900749206543
8,80,44,ME-RCW,0.016466140747070312,1,127,0.016466140747070312,0.016435861587524414,0.016570091247558594
8,80,45,ME-RCW,0.006644248962402344,1,42,0.0066869258880615234,0.006627082824707031,0.006644248962402344
8,80,46,ME-RCW,0.016124725341796875,1,113,0.016124725341796875,0.0161440372467041,0.016056060791015625
8,80,47,ME-RCW,0.0448300838470459,2,341,0.044879913330078125,0.0448300838470459,0.04481172561645508
8,80,48,ME-RCW,0.013868570327758789,1,88,0.013838052749633789,0.013868570327758789,0.013955116271972656
8,80,49,ME-RCW,0.01214599609375,2,90,0.01214599609375,0.012120962142944336,0.012158870697021484
8,80,50,ME-RCW,0.017735004425048828,2,138,0.01770305633544922,0.017735004425048828,0.017782926559448242
8,80,51,ME-RCW,0.010401010513305664,2,68,0.010401010513305664,0.010386943817138672,0.010406732559204102
8,80,52,ME-RCW,0.025861740112304688,1,180,0.026132822036743164,0.02579498291015625,0.025861740112304688
8,80,53,ME-RCW,0.021281957626342773,3,181,0.021249055862426758,0.021281957626342773,0.021371126174926758
8,80,54,ME-RCW,0.03558778762817383,2,264,0.03558778762817383,0.03569388389587402,0.03549599647521973
8,80,55,ME-RCW,0.02314305305480957,3,193,0.023081064224243164,0.02314305305480957,0.023218154907226562
8,80,56,ME-RCW,0.046225786209106445,2,338,0.046311378479003906,0.046150922775268555,0.046225786209106445
8,80,57,ME-RCW,0.06377816200256348,2,460,0.06381607055664062,0.06377410888671875,0.06377816200256348
8,80,58,ME-RCW,0.007893085479736328,1,51,0.007932186126708984,0.007893085479736328,0.007873058319091797
8,80,59,ME-RCW,0.011200904846191406,1,82,0.011249780654907227,0.011200904846191406,0.011180877685546875
8,80,60,ME-RCW,0.017617225646972656,2,144,0.017544031143188477,0.017617225646972656,0.017669200897216797
8,80,61,ME-RCW,0.015833139419555664,1,108,0.015832901000976562,0.015833139419555664,0.015904664993286133
8,80,62,ME-RCW,0.010668039321899414,1,75,0.010740995407104492,0.010668039321899414,0.010662078857421875
8,80,63,ME-RCW,0.03193187713623047,3,240,0.032076120376586914,0.03193187713623047,0.03187298774719238
8,80,64,ME-RCW,0.00510096549987793,1,36,0.005110740661621094,0.005072116851806641,0.00510096549987793
8,80,65,ME-RCW,0.07827901840209961,1,652,0.07827901840209961,0.07800984382629395,0.07834887504577637
8,80,66,ME-RCW,0.017232179641723633,2,143,0.01715993881225586,0.017232179641723633,0.01725316047668457
8,80,67,ME-RCW,0.006578922271728516,2,48,0.006616830825805664,0.006577730178833008,0.006578922271728516
8,80,68,ME-RCW,0.02393198013305664,1,174,0.023970842361450195,0.02393198013305664,0.023897171020507812
8,80,69,ME-RCW,0.0018870830535888672,4,12,0.0018870830535888672,0.0018699169158935547,0.0018880367279052734
8,80,70,ME-RCW,0.0033941268920898438,1,27,0.0033981800079345703,0.0033941268920898438,0.0033910274505615234
8,80,71,ME-RCW,0.002446889877319336,1,14,0.0024597644805908203,0.002446889877319336,0.002444744110107422
8,80,72,ME-RCW,0.005560159683227539,2,39,0.00555109977722168,0.005560159683227539,0.005669116973876953
8,80,73,ME-RCW,0.0623931884765625,2,462,0.06261396408081055,0.0623931884765625,0.062339067459106445
8,80,74,ME-RCW,0.011716842651367188,2,86,0.011736154556274414,0.011709928512573242,0.011716842651367188
8,80,75,ME-RCW,0.021441936492919922,3,180,0.021613121032714844,0.021361112594604492,0.021441936492919922
8,80,76,ME-RCW,0.01819324493408203,5,137,0.01819324493408203,0.018260955810546875,0.018163204193115234
8,80,77,ME-RCW,0.005504131317138672,2,40,0.0055086612701416016,0.005491018295288086,0.005504131317138672
8,80,78,ME-RCW,0.011368036270141602,1,81,0.011337995529174805,0.011429071426391602,0.011368036270141602
8,80,79,ME-RCW,0.08945298194885254,3,659,0.08945298194885254,0.08925700187683105,0.08949685096740723
8,80,80,ME-RCW,0.0196990966796875,2,134,0.019697904586791992,0.0196990966796875,0.019749164581298828
8,80,81,ME-RCW,0.008727788925170898,2,69,0.008727788925170898,0.008733987808227539,0.00870513916015625
8,80,82,ME-RCW,0.009444713592529297,1,59,0.009454011917114258,0.009444713592529297,0.009325027465820312
8,80,83,ME-RCW,0.007987022399902344,2,54,0.00821995735168457,0.007987022399902344,0.007927179336547852
8,80,84,ME-RCW,0.0030269622802734375,2,18,0.0030269622802734375,0.003033876419067383,0.0030107498168945312
8,80,85,ME-RCW,0.047605037689208984,1,402,0.04787611961364746,0.04760003089904785,0.047605037689208984
8,80,86,ME-RCW,0.017819881439208984,1,130,0.017819881439208984,0.017818927764892578,0.01784682273864746
8,80,87,ME-RCW,0.00913095474243164,1,63,0.009146928787231445,0.00913095474243164,0.009089946746826172
8,80,88,ME-RCW,0.05744814872741699,3,480,0.057550907135009766,0.057322025299072266,0.05744814872741699
8,80,89,ME-RCW,0.022205829620361328,1,167,0.02216506004333496,0.022205829620361328,0.022267818450927734
8,80,90,ME-RCW,0.019669055938720703,2,130,0.0196530818939209,0.019669055938720703,0.01967597007751465
8,80,91,ME-RCW,0.02489495277404785,1,189,0.02489495277404785,0.024859905242919922,0.024904966354370117
8,80,92,ME-RCW,0.010530948638916016,4,84,0.010530948638916016,0.010589838027954102,0.01049494743347168
8,80,93,ME-RCW,0.008627891540527344,1,58,0.008648872375488281,0.008627891540527344,0.008579730987548828
8,80,94,ME-RCW,0.009104251861572266,3,66,0.00913691520690918,0.009104251861572266,0.009100198745727539
8,80,95,ME-RCW,0.03287506103515625,1,240,0.032943010330200195,0.03276801109313965,0.03287506103515625
8,80,96,ME-RCW,0.05507206916809082,6,460,0.055056095123291016,0.05507206916809082,0.05512595176696777
8,80,97,ME-RCW,0.009298086166381836,3,58,0.009285926818847656,0.009315729141235352,0.009298086166381836
8,80,98,ME-RCW,0.03141283988952637,7,230,0.03175091743469238,0.031382083892822266,0.03141283988952637
8,80,99,ME-RCW,0.02210831642150879,2,152,0.022099018096923828,0.02220010757446289,0.02210831642150879
8,80,100,ME-RCW,0.05769705772399902,2,459,0.057711124420166016,0.05769705772399902,0.05729103088378906
8,80,101,ME-RCW,0.023913860321044922,1,179,0.023881912231445312,0.023993968963623047,0.023913860321044922
8,80,102,ME-RCW,0.02857208251953125,1,218,0.02857208251953125,0.02878403663635254,0.02844691276550293
8,80,103,ME-RCW,0.00897979736328125,1,74,0.009015083312988281,0.008970022201538086,0.00897979736328125
8,80,104,ME-RCW,0.013860702514648438,1,99,0.01388692855834961,0.013860702514648438,0.013830184936523438
8,80,105,ME-RCW,0.00617218017578125,1,41,0.0061991214752197266,0.00617218017578125,0.0061490535736083984
8,80,106,ME-RCW,0.009737014770507812,1,70,0.009679794311523438,0.009771108627319336,0.009737014770507812
8,80,107,ME-RCW,0.03498196601867676,1,244,0.03498196601867676,0.03509521484375,0.034861087799072266
8,80,108,ME-RCW,0.0790548324584961,1,582,0.07904601097106934,0.07918214797973633,0.0790548324584961
8,80,109,ME-RCW,0.00959014892578125,3,61,0.009605884552001953,0.00959014892578125,0.009526968002319336
8,80,110,ME-RCW,0.06147599220275879,1,460,0.06175589561462402,0.0613558292388916,0.06147599220275879
8,80,111,ME-RCW,0.004030942916870117,2,23,0.004044055938720703,0.004030942916870117,0.0040280818939208984
8,80,112,ME-RCW,0.018409013748168945,1,120,0.018409013748168945,0.018452882766723633,0.01832103729248047
8,80,113,ME-RCW,0.011532068252563477,4,88,0.01153564453125,0.011532068252563477,0.011526823043823242
8,80,114,ME-RCW,0.032648324966430664,1,245,0.03275609016418457,0.032648324966430664,0.03252601623535156
8,80,115,ME-RCW,0.03893399238586426,2,264,0.03893399238586426,0.03896284103393555,0.03873300552368164
8,80,116,ME-RCW,0.0006310939788818359,1,3,0.0006437301635742188,0.0006310939788818359,0.0006272792816162109
8,80,117,ME-RCW,0.005615711212158203,1,33,0.005615711212158203,0.005628824234008789,0.005604267120361328
8,80,118,ME-RCW,0.019395828247070312,2,144,0.019395828247070312,0.01943492889404297,0.01935100555419922
8,80,119,ME-RCW,0.012386083602905273,3,80,0.012379884719848633,0.012386083602905273,0.012411117553710938
8,80,120,ME-RCW,0.004965066909790039,1,32,0.00500798225402832,0.004965066909790039,0.004964113235473633
8,80,121,ME-RCW,0.01270914077758789,1,86,0.01270914077758789,0.012756109237670898,0.012691020965576172
8,80,122,ME-RCW,0.04586005210876465,5,346,0.045835018157958984,0.04586005210876465,0.045890092849731445
8,80,123,ME-RCW,0.03457188606262207,2,244,0.034481048583984375,0.0346980094909668,0.03457188606262207
8,80,124,ME-RCW,0.010172128677368164,1,68,0.010212898254394531,0.010172128677368164,0.010167121887207031
8,80,125,ME-RCW,0.008115053176879883,1,50,0.008147954940795898,0.008115053176879883,0.008044004440307617
8,80,126,ME-RCW,0.008445262908935547,1,55,0.008498907089233398,0.008445262908935547,0.008424043655395508
8,80,127,ME-RCW,0.008102178573608398,1,62,0.008102178573608398,0.008208036422729492,0.008085012435913086
8,80,128,ME-RCW,0.0038208961486816406,1,23,0.003833770751953125,0.0038208961486816406,0.003818035125732422
8,80,129,ME-RCW,0.03127908706665039,22,265,0.031493186950683594,0.03127908706665039,0.031154870986938477
8,80,130,ME-RCW,0.011874914169311523,3,83,0.011874914169311523,0.011828899383544922,0.011890888214111328
8,80,131,ME-RCW,0.014983892440795898,1,112,0.014996051788330078,0.014948844909667969,0.014983892440795898
8,80,132,ME-RCW,0.007993936538696289,1,51,0.008027791976928711,0.007969141006469727,0.007993936538696289
8,80,133,ME-RCW,0.013929128646850586,2,99,0.013929128646850586,0.013946771621704102,0.013882160186767578
8,80,134,ME-RCW,0.018741130828857422,1,132,0.018674135208129883,0.018741130828857422,0.01879286766052246
8,80,135,ME-RCW,0.0076448917388916016,1,56,0.0076410770416259766,0.007658958435058594,0.0076448917388916016
8,80,136,ME-RCW,0.009921789169311523,1,64,0.0099029541015625,0.010099172592163086,0.009921789169311523
8,80,137,ME-RCW,0.015442848205566406,1,110,0.015442848205566406,0.01540684700012207,0.015549182891845703
8,80,138,ME-RCW,0.006929159164428711,4,52,0.006936788558959961,0.006929159164428711,0.006928682327270508
8,80,139,ME-RCW,0.024036884307861328,4,163,0.024225711822509766,0.02403092384338379,0.024036884307861328
8,80,140,ME-RCW,0.02529287338256836,1,166,0.02529287338256836,0.025411128997802734,0.025252819061279297
8,80,141,ME-RCW,0.009418010711669922,1,60,0.009418010711669922,0.009402990341186523,0.009424209594726562
8,80,142,ME-RCW,0.01877617835998535,12,132,0.01877617835998535,0.01879096031188965,0.01868295669555664
8,80,143,ME-RCW,0.024738788604736328,1,183,0.024738788604736328,0.024930953979492188,0.02472710609436035
8,80,144,ME-RCW,0.013181209564208984,4,98,0.013181209564208984,0.01316976547241211,0.013185739517211914
8,80,145,ME-RCW,0.02811908721923828,3,235,0.02811908721923828,0.0281980037689209,0.028118133544921875
8,80,146,ME-RCW,0.006882905960083008,4,52,0.006882905960083008,0.006871938705444336,0.006891012191772461
8,80,147,ME-RCW,0.03061699867248535,2,222,0.03061699867248535,0.030621051788330078,0.030559062957763672
8,80,148,ME-RCW,0.022861003875732422,1,189,0.022815942764282227,0.022861003875732422,0.02294015884399414
8,80,149,ME-RCW,0.012231826782226562,2,86,0.01221609115600586,0.012231826782226562,0.012285947799682617
8,80,150,ME-RCW,0.02324986457824707,1,195,0.023235082626342773,0.023293256759643555,0.02324986457824707
8,80,151,ME-RCW,0.017856121063232422,1,120,0.017856121063232422,0.017794132232666016,0.017976045608520508
8,80,152,ME-RCW,0.00473785400390625,3,32,0.004757881164550781,0.004730939865112305,0.00473785400390625
8,80,153,ME-RCW,0.01399087905883789,1,104,0.013946056365966797,0.014058828353881836,0.01399087905883789
8,80,154,ME-RCW,0.02158522605895996,1,165,0.02158522605895996,0.021603822708129883,0.02156996726989746
8,80,155,ME-RCW,0.0018329620361328125,1,10,0.0018570423126220703,0.0018248558044433594,0.0018329620361328125
8,80,156,ME-RCW,0.02411484718322754,2,188,0.02411484718322754,0.024158954620361328,0.02404189109802246
8,80,157,ME-RCW,0.026948213577270508,5,208,0.026948213577270508,0.02710890769958496,0.026932954788208008
8,80,158,ME-RCW,0.019813060760498047,2,166,0.019730091094970703,0.019813060760498047,0.0198361873626709
8,80,159,ME-RCW,0.006916046142578125,1,45,0.006916046142578125,0.006934165954589844,0.0068950653076171875
8,80,160,ME-RCW,0.011423110961914062,2,77,0.011423110961914062,0.011546134948730469,0.011371850967407227
8,80,161,ME-RCW,0.008507966995239258,1,53,0.008554935455322266,0.008484125137329102,0.008507966995239258
8,80,162,ME-RCW,0.04976987838745117,6,424,0.04995012283325195,0.04976987838745117,0.049751996994018555
8,80,163,ME-RCW,0.014838933944702148,2,125,0.014838933944702148,0.014816045761108398,0.014937877655029297
8,80,164,ME-RCW,0.016962051391601562,8,136,0.016962051391601562,0.016917943954467773,0.017030000686645508
8,80,165,ME-RCW,0.02404618263244629,1,173,0.02406024932861328,0.024045944213867188,0.02404618263244629
8,80,166,ME-RCW,0.06358504295349121,1,479,0.063568115234375,0.0638887882232666,0.06358504295349121
8,80,167,ME-RCW,0.00925898551940918,2,78,0.009266853332519531,0.00925898551940918,0.009237051010131836
8,80,168,ME-RCW,0.015099287033081055,4,110,0.015123128890991211,0.015099287033081055,0.015029191970825195
8,80,169,ME-RCW,0.01795482635498047,3,135,0.017840147018432617,0.01795482635498047,0.01800084114074707
8,80,170,ME-RCW,0.011188268661499023,1,80,0.011188268661499023,0.011190652847290039,0.011167049407958984
8,80,171,ME-RCW,0.012480974197387695,1,80,0.012593984603881836,0.012480974197387695,0.012459039688110352
8,80,172,ME-RCW,0.0178680419921875,6,138,0.017770051956176758,0.017945051193237305,0.0178680419921875
8,80,173,ME-RCW,0.022826194763183594,6,174,0.022755861282348633,0.022826194763183594,0.02290487289428711
8,80,174,ME-RCW,0.005082845687866211,1,33,0.005097866058349609,0.005082845687866211,0.0050771236419677734
8,80,175,ME-RCW,0.013912200927734375,3,96,0.013885021209716797,0.013952016830444336,0.013912200927734375
8,80,176,ME-RCW,0.004703044891357422,2,30,0.004703044891357422,0.004705905914306641,0.0046651363372802734
8,80,177,ME-RCW,0.0030608177185058594,2,18,0.0030608177185058594,0.0030641555786132812,0.00304412841796875
8,80,178,ME-RCW,0.054160118103027344,2,412,0.05448412895202637,0.054145097732543945,0.054160118103027344
8,80,179,ME-RCW,0.003968954086303711,1,24,0.004006147384643555,0.003968954086303711,0.0039670467376708984
8,80,180,ME-RCW,0.012356042861938477,1,81,0.012272119522094727,0.012378692626953125,0.012356042861938477
8,80,181,ME-RCW,0.0033919811248779297,1,20,0.00339508056640625,0.0033919811248779297,0.0033669471740722656
8,80,182,ME-RCW,0.01739788055419922,2,125,0.01729893684387207,0.01739788055419922,0.01743006706237793
8,80,183,ME-RCW,0.006905078887939453,1,49,0.006974935531616211,0.006905078887939453,0.0068819522857666016
8,80,184,ME-RCW,0.0037147998809814453,1,24,0.003731966018676758,0.003709077835083008,0.0037147998809814453
8,80,185,ME-RCW,0.0020151138305664062,2,15,0.0020151138305664062,0.0021131038665771484,0.0020151138305664062
8,80,186,ME-RCW,0.012253999710083008,4,92,0.012217998504638672,0.012253999710083008,0.01230001449584961
8,80,187,ME-RCW,0.02398395538330078,5,162,0.024014949798583984,0.02398395538330078,0.023929119110107422
8,80,188,ME-RCW,0.010550975799560547,2,68,0.010550975799560547,0.010521173477172852,0.010551691055297852
8,80,189,ME-RCW,0.004320859909057617,1,30,0.004320859909057617,0.004333972930908203,0.004289150238037109
8,80,190,ME-RCW,0.002988100051879883,2,18,0.0029959678649902344,0.002964019775390625,0.002988100051879883
8,80,191,ME-RCW,0.006188154220581055,2,41,0.006193876266479492,0.006174802780151367,0.006188154220581055
8,80,192,ME-RCW,0.017087936401367188,1,134,0.017374038696289062,0.017087936401367188,0.017049074172973633
8,80,193,ME-RCW,0.02108287811279297,3,162,0.021041154861450195,0.02108287811279297,0.021165132522583008
8,80,194,ME-RCW,0.0011761188507080078,1,6,0.0011861324310302734,0.0011761188507080078,0.0011608600616455078
8,80,195,ME-RCW,0.025564908981323242,2,186,0.025564908981323242,0.025699853897094727,0.025527000427246094
8,80,196,ME-RCW,0.018717050552368164,1,139,0.018630027770996094,0.018717050552368164,0.018807649612426758
8,80,197,ME-RCW,0.0022301673889160156,1,12,0.0022470951080322266,0.0022301673889160156,0.0022199153900146484
8,80,198,ME-RCW,0.014024972915649414,2,102,0.013966083526611328,0.014024972915649414,0.014089107513427734
8,80,199,ME-RCW,0.018017053604125977,3,147,0.018034934997558594,0.018013954162597656,0.018017053604125977
8,80,200,ME-RCW,0.01920604705810547,1,126,0.019161701202392578,0.019239187240600586,0.01920604705810547
8,80,201,ME-RCW,0.029337167739868164,2,211,0.029337167739868164,0.02948784828186035,0.029297828674316406
8,80,202,ME-RCW,0.013229846954345703,1,96,0.01318979263305664,0.013229846954345703,0.013258934020996094
8,80,203,ME-RCW,0.023988962173461914,3,200,0.02402496337890625,0.023988962173461914,0.023955821990966797
8,80,204,ME-RCW,0.006447792053222656,1,49,0.0064699649810791016,0.006444215774536133,0.006447792053222656
8,80,205,ME-RCW,0.031820058822631836,2,244,0.03184700012207031,0.031820058822631836,0.031768798828125
8,80,206,ME-RCW,0.020702123641967773,2,161,0.0206451416015625,0.020702123641967773,0.0207517147064209
8,80,207,ME-RCW,0.002790689468383789,1,16,0.002790689468383789,0.002777099609375,0.0028090476989746094
8,80,208,ME-RCW,0.029050827026367188,1,233,0.029092788696289062,0.029050827026367188,0.02904224395751953
8,80,209,ME-RCW,0.015263080596923828,1,115,0.015263080596923828,0.015261173248291016,0.015266895294189453
8,80,210,ME-RCW,0.008327245712280273,1,57,0.008373022079467773,0.008327245712280273,0.008270978927612305
8,80,211,ME-RCW,0.013977289199829102,2,105,0.01399087905883789,0.013977289199829102,0.013878107070922852
8,80,212,ME-RCW,0.006951093673706055,1,42,0.006947994232177734,0.006951093673706055,0.007112979888916016
8,80,213,ME-RCW,0.03976321220397949,1,302,0.0400090217590332,0.03976011276245117,0.03976321220397949
8,80,214,ME-RCW,0.0011699199676513672,1,6,0.0011780261993408203,0.0011699199676513672,0.0011661052703857422
8,80,215,ME-RCW,0.0056667327880859375,2,40,0.0056688785552978516,0.0056667327880859375,0.005658149719238281
8,80,216,ME-RCW,0.006289958953857422,5,48,0.006289958953857422,0.006274700164794922,0.006495952606201172
8,80,217,ME-RCW,0.04058122634887695,4,304,0.04065203666687012,0.04058122634887695,0.04056119918823242
8,80,218,ME-RCW,0.012839078903198242,1,90,0.012839078903198242,0.01282811164855957,0.012929916381835938
8,80,219,ME-RCW,0.021658897399902344,3,165,0.021658897399902344,0.021620988845825195,0.021685123443603516
8,80,220,ME-RCW,0.0035240650177001953,1,24,0.0035240650177001953,0.0035338401794433594,0.003509044647216797
8,80,221,ME-RCW,0.032166242599487305,4,275,0.03238511085510254,0.032166242599487305,0.032050132751464844
8,80,222,ME-RCW,0.04041910171508789,2,344,0.04041910171508789,0.040486812591552734,0.040244102478027344
8,80,223,ME-RCW,0.011775016784667969,4,80,0.01174616813659668,0.011775016784667969,0.011790752410888672
8,80,224,ME-RCW,0.029915809631347656,1,217,0.029915809631347656,0.030066251754760742,0.029814720153808594
8,80,225,ME-RCW,0.013318300247192383,2,98,0.013318300247192383,0.013258934020996094,0.013350248336791992
8,80,226,ME-RCW,0.0070247650146484375,1,48,0.0070247650146484375,0.0070340633392333984,0.0069732666015625
8,80,227,ME-RCW,0.006693124771118164,3,45,0.006680011749267578,0.006693124771118164,0.006804943084716797
8,80,228,ME-RCW,0.01887202262878418,2,145,0.018866300582885742,0.018923044204711914,0.01887202262878418
8,80,229,ME-RCW,0.03275108337402344,1,231,0.032737016677856445,0.03295087814331055,0.03275108337402344
8,80,230,ME-RCW,0.009254932403564453,2,74,0.009250164031982422,0.009254932403564453,0.009343862533569336
8,80,231,ME-RCW,0.0045549869537353516,1,32,0.004527091979980469,0.004606962203979492,0.0045549869537353516
8,80,232,ME-RCW,0.03197431564331055,1,244,0.03197431564331055,0.03199291229248047,0.03189897537231445
8,80,233,ME-RCW,0.008964061737060547,2,59,0.008993148803710938,0.008888959884643555,0.008964061737060547
8,80,234,ME-RCW,0.011118888854980469,1,78,0.011140108108520508,0.011118888854980469,0.011043071746826172
8,80,235,ME-RCW,0.009268999099731445,5,77,0.009315967559814453,0.009268999099731445,0.009257793426513672
8,80,236,ME-RCW,0.022710084915161133,5,154,0.022933006286621094,0.02264404296875,0.022710084915161133
8,80,237,ME-RCW,0.0348210334777832,3,295,0.03462696075439453,0.03484702110290527,0.0348210334777832
8,80,238,ME-RCW,0.004115104675292969,2,30,0.004146099090576172,0.004106283187866211,0.004115104675292969
8,80,239,ME-RCW,0.02456188201904297,1,187,0.02456188201904297,0.02460789680480957,0.02439713478088379
8,80,240,ME-RCW,0.014087915420532227,1,99,0.014071226119995117,0.014087915420532227,0.014156579971313477
8,80,241,ME-RCW,0.004745960235595703,1,30,0.004808902740478516,0.004740238189697266,0.004745960235595703
8,80,242,ME-RCW,0.007039070129394531,2,50,0.007039070129394531,0.007009744644165039,0.007093667984008789
8,80,243,ME-RCW,0.008220911026000977,1,54,0.008332014083862305,0.00821995735168457,0.008220911026000977
8,80,244,ME-RCW,0.03743314743041992,2,299,0.0375981330871582,0.03743314743041992,0.03734183311462402
8,80,245,ME-RCW,0.03127408027648926,1,231,0.03127408027648926,0.03139519691467285,0.03127288818359375
8,80,246,ME-RCW,0.03798413276672363,1,319,0.037981271743774414,0.038068294525146484,0.03798413276672363
8,80,247,ME-RCW,0.011792182922363281,1,88,0.011792182922363281,0.011773109436035156,0.011822938919067383
8,80,248,ME-RCW,0.021470069885253906,2,153,0.021506071090698242,0.021470069885253906,0.02144002914428711
8,80,249,ME-RCW,0.007627010345458984,3,63,0.007634162902832031,0.007627010345458984,0.0076258182525634766
8,80,250,ME-RCW,0.02080821990966797,2,168,0.021012306213378906,0.02080821990966797,0.020635128021240234
8,80,251,ME-RCW,0.0015079975128173828,1,8,0.0015218257904052734,0.0015079975128173828,0.0015058517456054688
8,80,252,ME-RCW,0.02428889274597168,1,180,0.02428889274597168,0.024387836456298828,0.024151086807250977
8,80,253,ME-RCW,0.007954120635986328,1,53,0.007954120635986328,0.00793600082397461,0.007966995239257812
8,80,254,ME-RCW,0.023959875106811523,3,181,0.023974895477294922,0.023959875106811523,0.023778676986694336
8,80,255,ME-RCW,0.03153586387634277,4,256,0.03153586387634277,0.03173208236694336,0.031453847885131836
8,80,256,ME-RCW,0.006894111633300781,1,42,0.006894111633300781,0.0068988800048828125,0.006867885589599609
8,80,257,ME-RCW,0.017020225524902344,1,121,0.017020225524902344,0.017034053802490234,0.016921043395996094
8,80,258,ME-RCW,0.019479990005493164,1,146,0.019451141357421875,0.019479990005493164,0.019524097442626953
8,80,259,ME-RCW,0.017973899841308594,1,125,0.017946243286132812,0.017995834350585938,0.017973899841308594
8,80,260,ME-RCW,0.01129603385925293,1,78,0.011332035064697266,0.011276960372924805,0.01129603385925293
8,80,261,ME-RCW,0.04942488670349121,1,377,0.0496068000793457,0.04942488670349121,0.0493929386138916
8,80,262,ME-RCW,0.06954336166381836,7,549,0.06961369514465332,0.06954336166381836,0.06947588920593262
